loss,accuracy,lr
1.8132847547531128,0.3333333432674408,0.001
0.9652421474456787,0.5416666865348816,0.001
0.4774387776851654,0.9583333134651184,0.001
0.22816018760204315,1.0,0.001
0.11142817884683609,1.0,0.001
0.056957777589559555,1.0,0.001
0.030728133395314217,1.0,0.001
0.01715707778930664,1.0,0.001
0.010294457897543907,1.0,0.001
0.006848479155451059,1.0,0.001
0.004994139540940523,1.0,0.001
0.0038890752475708723,1.0,0.001
0.0031632836908102036,1.0,0.001
0.002642252715304494,1.0,0.001
0.0022435644641518593,1.0,0.001
0.0019282718421891332,1.0,0.001
0.001673146733082831,1.0,0.001
0.0014625339535996318,1.0,0.001
0.0012874441454187036,1.0,0.001
0.0011411694576963782,1.0,0.001
0.001017839997075498,1.0,0.001
0.0009144310024566948,1.0,0.001
0.0008269566460512578,1.0,0.001
0.000752914696931839,1.0,0.001
0.0006896222475916147,1.0,0.001
0.0006351878982968628,1.0,0.001
0.0005878334050066769,1.0,0.001
0.0005463101551868021,1.0,0.001
0.0005096073145978153,1.0,0.001
0.00047684760647825897,1.0,0.001
0.00044742607860825956,1.0,0.001
0.0004209265171084553,1.0,0.001
0.00039704141090624034,1.0,0.001
0.00037550320848822594,1.0,0.001
0.00035610367194749415,1.0,0.001
0.0003386146854609251,1.0,0.001
0.0003228031564503908,1.0,0.001
0.0003084705676883459,1.0,0.001
0.0002954334195237607,1.0,0.001
0.00028354281676001847,1.0,0.001
0.0002726350794546306,1.0,0.001
0.0002626356726977974,1.0,0.001
0.0002534057421144098,1.0,0.001
0.0002448707527946681,1.0,0.001
0.00023693143157288432,1.0,0.001
0.0002295133745064959,1.0,0.001
0.00022258183162193745,1.0,0.001
0.00021610205294564366,1.0,0.001
0.00021002440189477056,1.0,0.001
0.00020431909069884568,1.0,0.00020000001
0.00020319689065217972,1.0,0.00020000001
0.00020216904522385448,1.0,0.00020000001
0.0002011213218793273,1.0,0.00020000001
0.0002001282264245674,1.0,0.00020000001
0.00019914009317290038,1.0,0.00020000001
0.00019820657325908542,1.0,0.00020000001
0.0001972581521840766,1.0,0.00020000001
0.00019633951887954026,1.0,0.00020000001
0.0001954606268554926,1.0,0.00020000001
0.0001945866970345378,1.0,1e-04
0.00019414971757214516,1.0,1e-04
0.0001937127235578373,1.0,1e-04
0.00019330059876665473,1.0,1e-04
0.0001928735728142783,1.0,1e-04
0.0001924862590385601,1.0,1e-04
0.00019205424177926034,1.0,1e-04
0.0001916420878842473,1.0,1e-04
0.00019125976541545242,1.0,1e-04
0.00019085255917161703,1.0,1e-04
0.00019046524539589882,1.0,1e-04
0.00019002331828232855,1.0,1e-04
0.0001896608155220747,1.0,1e-04
0.00018927351629827172,1.0,1e-04
0.00018889612692873925,1.0,1e-04
0.00018846907187253237,1.0,1e-04
0.00018809169705491513,1.0,1e-04
0.0001877093454822898,1.0,1e-04
0.0001873120927484706,1.0,1e-04
0.00018693471793085337,1.0,1e-04
0.00018652256403584033,1.0,1e-04
0.00018613525026012212,1.0,1e-04
0.00018576777074486017,1.0,1e-04
0.00018539039592724293,1.0,1e-04
0.00018499314319342375,1.0,1e-04
0.00018460086721461266,1.0,1e-04
0.00018422842549625784,1.0,1e-04
0.00018385601288173348,1.0,1e-04
0.00018345874559599906,1.0,1e-04
0.00018308137077838182,1.0,1e-04
0.00018268411804456264,1.0,1e-04
0.00018230672867503017,1.0,1e-04
0.0001819293393054977,1.0,1e-04
0.0001815320720197633,1.0,1e-04
0.00018114475824404508,1.0,1e-04
0.00018077231652569026,1.0,1e-04
0.00018036017718259245,1.0,1e-04
0.00017999768897425383,1.0,1e-04
0.00017960539844352752,1.0,1e-04
0.0001792180846678093,1.0,1e-04
0.00017884066619444638,1.0,1e-04
0.00017845335241872817,1.0,1e-04
0.0001780610764399171,1.0,1e-04
0.00017768365796655416,1.0,1e-04
0.00017730130639392883,1.0,1e-04
0.0001769239315763116,1.0,1e-04
0.0001765217020874843,1.0,1e-04
0.00017615919932723045,1.0,1e-04
0.000175771870999597,1.0,1e-04
0.0001753746037138626,1.0,1e-04
0.0001750071533024311,1.0,1e-04
0.00017460492381360382,1.0,1e-04
0.0001742374588502571,1.0,1e-04
