loss,accuracy,lr
1.8281166553497314,0.27142858505249023,0.001
1.2979228496551514,0.5428571701049805,0.001
1.0800529718399048,0.5571428537368774,0.001
1.0057801008224487,0.5714285969734192,0.001
0.8897066116333008,0.7714285850524902,0.001
0.8419246673583984,0.699999988079071,0.001
0.7908865809440613,0.8428571224212646,0.001
0.756065845489502,0.7714285850524902,0.001
0.6555172801017761,0.7428571581840515,0.001
0.7070325613021851,0.7428571581840515,0.001
0.575336754322052,0.8571428656578064,0.001
0.5679157376289368,0.8571428656578064,0.001
0.48976635932922363,0.9285714030265808,0.001
0.44869738817214966,0.9428571462631226,0.001
0.4356536865234375,0.8714285492897034,0.001
0.39829114079475403,0.8999999761581421,0.001
0.35250216722488403,0.9142857193946838,0.001
0.35673293471336365,0.9285714030265808,0.001
0.26506248116493225,0.9857142567634583,0.001
0.3602961301803589,0.8857142925262451,0.001
0.27358531951904297,0.9857142567634583,0.001
0.3392276465892792,0.9142857193946838,0.001
0.23498012125492096,0.9571428298950195,0.001
0.2238689363002777,0.9857142567634583,0.001
0.1932617872953415,1.0,0.001
0.271601140499115,0.9428571462631226,0.001
0.18281340599060059,0.9857142567634583,0.001
0.16892753541469574,0.9714285731315613,0.001
0.16695497930049896,0.9857142567634583,0.001
0.14016157388687134,1.0,0.001
0.15105655789375305,0.9857142567634583,0.001
0.12442832440137863,1.0,0.001
0.14220553636550903,0.9857142567634583,0.001
0.12777113914489746,0.9857142567634583,0.001
0.09907151013612747,1.0,0.001
0.1250429004430771,0.9857142567634583,0.001
0.09722863882780075,1.0,0.001
0.11079251021146774,1.0,0.001
0.11184263974428177,0.9714285731315613,0.001
0.10847241431474686,1.0,0.001
0.11452298611402512,0.9857142567634583,0.001
0.14299650490283966,0.9857142567634583,0.001
0.12564636766910553,1.0,0.001
0.15899737179279327,0.9571428298950195,0.001
0.13352952897548676,0.9714285731315613,0.001
0.1296597272157669,0.9857142567634583,0.001
0.12248913943767548,1.0,0.001
0.11162037402391434,0.9857142567634583,0.00020000001
0.11037679761648178,0.9857142567634583,0.00020000001
0.061786677688360214,1.0,0.00020000001
0.058893729001283646,1.0,0.00020000001
0.057258911430835724,1.0,0.00020000001
0.05799974873661995,1.0,0.00020000001
0.0677768811583519,0.9857142567634583,0.00020000001
0.050617288798093796,1.0,0.00020000001
0.041055697947740555,1.0,0.00020000001
0.043942589312791824,1.0,0.00020000001
0.05716537684202194,1.0,0.00020000001
0.044558335095644,1.0,0.00020000001
0.06813455373048782,0.9857142567634583,0.00020000001
0.037005841732025146,1.0,0.00020000001
0.033334847539663315,1.0,0.00020000001
0.08361534029245377,0.9714285731315613,0.00020000001
0.05537768825888634,1.0,0.00020000001
0.038124389946460724,1.0,0.00020000001
0.040468379855155945,1.0,0.00020000001
