loss,accuracy,lr
1.6543644666671753,0.28333333134651184,0.001
1.4157623052597046,0.5,0.001
1.0858790874481201,0.6000000238418579,0.001
0.8212449550628662,0.7166666388511658,0.001
0.6949046850204468,0.7833333611488342,0.001
0.5318318009376526,0.8500000238418579,0.001
0.4554155468940735,0.8833333253860474,0.001
0.37619826197624207,0.8833333253860474,0.001
0.31292277574539185,0.9166666865348816,0.001
0.25564634799957275,0.949999988079071,0.001
0.21494391560554504,0.9333333373069763,0.001
0.18274657428264618,0.9833333492279053,0.001
0.17096051573753357,0.949999988079071,0.001
0.12954282760620117,0.9666666388511658,0.001
0.09517598897218704,0.9833333492279053,0.001
0.07809661328792572,1.0,0.001
0.06784805655479431,1.0,0.001
0.04997389018535614,1.0,0.001
0.04398416727781296,1.0,0.001
0.032888274639844894,1.0,0.001
0.02838059701025486,1.0,0.001
0.023622164502739906,1.0,0.001
0.019455404952168465,1.0,0.001
0.015373154543340206,1.0,0.001
0.014470618218183517,1.0,0.001
0.012365748174488544,1.0,0.001
0.010316569358110428,1.0,0.001
0.009278377518057823,1.0,0.001
0.008066621609032154,1.0,0.001
0.007116128224879503,1.0,0.001
0.006512562278658152,1.0,0.001
0.005858459509909153,1.0,0.001
0.005236653611063957,1.0,0.001
0.004807635210454464,1.0,0.001
0.004398165736347437,1.0,0.001
0.003942127339541912,1.0,0.001
0.003604209516197443,1.0,0.001
0.0033939199056476355,1.0,0.001
0.0032422931399196386,1.0,0.001
0.0030817585065960884,1.0,0.001
0.0028790682554244995,1.0,0.001
0.002653656294569373,1.0,0.001
0.002455779816955328,1.0,0.001
0.0023117356467992067,1.0,0.001
0.002211980754509568,1.0,0.001
0.002129365922883153,1.0,0.001
0.0020382313523441553,1.0,0.001
0.0019329639617353678,1.0,0.001
0.0018251457950100303,1.0,0.001
0.0017299308674409986,1.0,0.001
0.0016552525339648128,1.0,0.001
0.0015980633907020092,1.0,0.001
0.001547917490825057,1.0,0.001
0.0014963432913646102,1.0,0.001
0.0014428108697757125,1.0,0.001
0.0013922550715506077,1.0,0.001
0.0013475196901708841,1.0,0.001
0.0013069558190181851,1.0,0.001
0.0012674924219027162,1.0,0.001
0.0012286546407267451,1.0,0.001
0.0011919859098270535,1.0,0.001
0.0011586489854380488,1.0,0.001
0.001128557720221579,1.0,0.001
0.0011008806759491563,1.0,0.001
0.0010749667417258024,1.0,0.001
0.0010502752847969532,1.0,0.001
0.0010265622986480594,1.0,0.001
0.0010039345361292362,1.0,0.001
0.0009826127206906676,1.0,0.001
0.0009625573875382543,1.0,0.001
