loss,accuracy,lr
0.9751609563827515,0.5,0.001
0.5846397280693054,0.8500000238418579,0.001
0.47598057985305786,0.8999999761581421,0.001
0.40222662687301636,0.8500000238418579,0.001
0.3469935357570648,0.8500000238418579,0.001
0.2981722354888916,0.8999999761581421,0.001
0.26785212755203247,0.8999999761581421,0.001
0.24184975028038025,0.8999999761581421,0.001
0.21986687183380127,0.8999999761581421,0.001
0.19996456801891327,1.0,0.001
0.1817522943019867,1.0,0.001
0.1636747568845749,1.0,0.001
0.1493389904499054,1.0,0.001
0.13423892855644226,1.0,0.001
0.12238629162311554,1.0,0.001
0.1097928062081337,1.0,0.001
0.09903732687234879,1.0,0.001
0.08811311423778534,1.0,0.001
0.07856938987970352,1.0,0.001
0.07064755260944366,1.0,0.001
0.06390570849180222,1.0,0.001
0.05762185901403427,1.0,0.001
0.052337806671857834,1.0,0.001
0.04783434793353081,1.0,0.001
0.04323141649365425,1.0,0.001
0.039233576506376266,1.0,0.001
0.03573760762810707,1.0,0.001
0.03235529363155365,1.0,0.001
0.029222171753644943,1.0,0.001
0.02678690291941166,1.0,0.001
0.024569060653448105,1.0,0.001
0.022552555426955223,1.0,0.001
0.020810622721910477,1.0,0.001
0.019182192161679268,1.0,0.001
0.01779797300696373,1.0,0.001
0.01655264012515545,1.0,0.001
0.015558633022010326,1.0,0.001
0.014397412538528442,1.0,0.001
0.013528379611670971,1.0,0.001
0.012787769548594952,1.0,0.001
0.01213554386049509,1.0,0.001
0.011520267464220524,1.0,0.001
0.010920830070972443,1.0,0.001
0.010426284745335579,1.0,0.001
0.009910905733704567,1.0,0.001
0.009503671899437904,1.0,0.001
0.009131653234362602,1.0,0.001
0.00875819195061922,1.0,0.001
0.00842797290533781,1.0,0.001
0.00808294303715229,1.0,0.001
0.00780138885602355,1.0,0.001
0.007506451103836298,1.0,0.001
0.00721316272392869,1.0,0.001
0.0069942353293299675,1.0,0.001
0.006745180580765009,1.0,0.001
0.0065047284588217735,1.0,0.001
0.006314226891845465,1.0,0.001
0.006088447757065296,1.0,0.001
0.005906661041080952,1.0,0.001
0.0057491883635520935,1.0,0.001
0.005561383906751871,1.0,0.001
0.0054165953770279884,1.0,0.001
0.005259229801595211,1.0,0.001
0.00511410366743803,1.0,0.001
0.0049849082715809345,1.0,0.001
0.004847821779549122,1.0,0.001
0.004736165050417185,1.0,0.001
0.004619728773832321,1.0,0.001
0.0045083435252308846,1.0,0.001
0.004411801230162382,1.0,0.001
0.0043069226667284966,1.0,0.001
0.004209787119179964,1.0,0.001
0.004120965488255024,1.0,0.001
0.0040265233255922794,1.0,0.001
0.003945005591958761,1.0,0.001
0.003861675737425685,1.0,0.001
0.0037826341576874256,1.0,0.001
0.003710652468726039,1.0,0.001
0.0036359294317662716,1.0,0.001
0.0035686143673956394,1.0,0.001
0.003500776831060648,1.0,0.001
0.00343588599935174,1.0,0.001
0.0033741481602191925,1.0,0.001
0.003311642911285162,1.0,0.001
0.0032531279139220715,1.0,0.001
0.003195504890754819,1.0,0.001
0.0031395412515848875,1.0,0.001
0.00308719789609313,1.0,0.001
0.0030347718857228756,1.0,0.001
0.0029846818652004004,1.0,0.001
0.002936728298664093,1.0,0.001
0.002888666931539774,1.0,0.001
0.002843090333044529,1.0,0.001
0.00279884017072618,1.0,0.001
0.0027548535726964474,1.0,0.001
0.002713220426812768,1.0,0.001
0.002672261092811823,1.0,0.001
0.0026317299343645573,1.0,0.001
0.0025931282434612513,1.0,0.001
0.0025549752172082663,1.0,0.001
0.002517582383006811,1.0,0.001
0.002482071053236723,1.0,0.001
0.0024468593765050173,1.0,0.001
0.0024126649368554354,1.0,0.001
0.0023795110173523426,1.0,0.001
0.002346523106098175,1.0,0.001
0.002314583631232381,1.0,0.001
0.0022837321739643812,1.0,0.001
0.002253360580652952,1.0,0.001
0.002223332179710269,1.0,0.001
0.002194400876760483,1.0,0.001
0.0021662444341927767,1.0,0.001
0.0021383888088166714,1.0,0.001
0.0021112007088959217,1.0,0.001
0.0020847413688898087,1.0,0.001
0.002058628713712096,1.0,0.001
0.002032977296039462,1.0,0.001
0.0020080904942005873,1.0,0.001
0.0019835326820611954,1.0,0.001
0.0019593031611293554,1.0,0.001
0.0019357511773705482,1.0,0.001
0.0019126816187053919,1.0,0.001
0.001890025450848043,1.0,0.001
0.0018678288906812668,1.0,0.001
0.0018460482824593782,1.0,0.001
0.0018246708204969764,1.0,0.001
0.0018036920810118318,1.0,0.001
0.0017830806318670511,1.0,0.001
0.0017628008499741554,1.0,0.001
0.0017429549479857087,1.0,0.001
0.0017234422266483307,1.0,0.001
0.001704267575405538,1.0,0.001
0.001685361028648913,1.0,0.001
0.001666757045313716,1.0,0.001
0.0016484733205288649,1.0,0.001
0.001630504964850843,1.0,0.001
0.0016129337018355727,1.0,0.001
0.0015957483556121588,1.0,0.001
