loss,accuracy,lr
1.1086227893829346,0.23333333432674408,0.001
0.3750726282596588,0.9666666388511658,0.001
0.14811937510967255,1.0,0.001
0.07425495237112045,1.0,0.001
0.04301580414175987,1.0,0.001
0.0269964300096035,1.0,0.001
0.01788102462887764,1.0,0.001
0.01249094307422638,1.0,0.001
0.009134085848927498,1.0,0.001
0.006935733370482922,1.0,0.001
0.0054366569966077805,1.0,0.001
0.004385554697364569,1.0,0.001
0.003630654187873006,1.0,0.001
0.0030723661184310913,1.0,0.001
0.0026499046944081783,1.0,0.001
0.0023222381714731455,1.0,0.001
0.002063915366306901,1.0,0.001
0.0018559953896328807,1.0,0.001
0.0016848089871928096,1.0,0.001
0.0015418219845741987,1.0,0.001
0.001419733976945281,1.0,0.001
0.0013143413234502077,1.0,0.001
0.001221815007738769,1.0,0.001
0.0011394636239856482,1.0,0.001
0.0010656913509592414,1.0,0.001
0.0009992819977924228,1.0,0.001
0.0009395488887093961,1.0,0.001
0.0008856030181050301,1.0,0.001
0.0008367328555323184,1.0,0.001
0.0007922544027678668,1.0,0.001
0.000751772488001734,1.0,0.001
0.0007148960139602423,1.0,0.001
0.0006813483778387308,1.0,0.001
0.0006507139769382775,1.0,0.001
0.0006226483965292573,1.0,0.001
0.0005969579797238111,1.0,0.001
0.000573309778701514,1.0,0.001
0.0005514263757504523,1.0,0.001
0.000531137571670115,1.0,0.001
0.0005122966831550002,1.0,0.001
0.0004946936387568712,1.0,0.001
0.00047828489914536476,1.0,0.001
0.0004628879833035171,1.0,0.001
0.0004485029785428196,1.0,0.001
0.00043500299216248095,1.0,0.001
0.00042233645217493176,1.0,0.001
0.00041043589590117335,1.0,0.001
0.00039924588054418564,1.0,0.001
0.00038873066660016775,1.0,0.001
0.0003788069006986916,1.0,0.001
0.0003694667248055339,1.0,0.001
0.00036063071456737816,1.0,0.001
0.000352298840880394,1.0,0.001
0.00034441566094756126,1.0,0.001
0.0003369215119164437,1.0,0.001
0.00032982052653096616,1.0,0.001
0.000323096668580547,1.0,0.00020000001
0.00032180591369979084,1.0,0.00020000001
0.000320546911098063,1.0,0.00020000001
0.0003193077864125371,1.0,0.00020000001
0.00031811234657652676,1.0,0.00020000001
0.0003169486590195447,1.0,0.00020000001
0.00031579690403304994,1.0,0.00020000001
0.00031463714549317956,1.0,0.00020000001
0.00031354097882285714,1.0,0.00020000001
0.0003124487993773073,1.0,0.00020000001
0.0003113486454822123,1.0,0.00020000001
0.000310296134557575,1.0,0.00020000001
0.0003092436527367681,1.0,1e-04
0.0003087273216806352,1.0,1e-04
0.00030821500695310533,1.0,1e-04
0.00030767879798077047,1.0,1e-04
0.0003071783867198974,1.0,1e-04
0.0003066739591304213,1.0,1e-04
0.0003061775059904903,1.0,1e-04
0.00030567709472961724,1.0,1e-04
0.000305168709019199,1.0,1e-04
0.00030467621400021017,1.0,1e-04
0.00030415592482313514,1.0,1e-04
0.0003036634298041463,1.0,1e-04
0.00030317093478515744,1.0,1e-04
0.0003026704944204539,1.0,1e-04
0.0003021620796062052,1.0,1e-04
0.00030168553348630667,1.0,1e-04
0.0003011651861015707,1.0,1e-04
0.00030066477484069765,1.0,1e-04
0.00030019611585885286,1.0,1e-04
0.00029969963361509144,1.0,1e-04
0.00029919520602561533,1.0,1e-04
0.0002987027110066265,1.0,1e-04
0.0002982022997457534,1.0,1e-04
0.00029770185938104987,1.0,1e-04
0.00029720141901634634,1.0,1e-04
0.00029670895310118794,1.0,1e-04
0.00029619658016599715,1.0,1e-04
0.00029570405604317784,1.0,1e-04
0.0002952195063699037,1.0,1e-04
0.00029470716253854334,1.0,1e-04
0.0002942067221738398,1.0,1e-04
0.0002937022945843637,1.0,1e-04
0.0002932097704615444,1.0,1e-04
0.0002927133464254439,1.0,1e-04
0.0002922009734902531,1.0,1e-04
0.0002916846424341202,1.0,1e-04
0.0002911881892941892,1.0,1e-04
0.00029069173615425825,1.0,1e-04
0.000290179334115237,1.0,1e-04
0.0002896828518714756,1.0,1e-04
0.0002891784533858299,1.0,1e-04
0.000288662122329697,1.0,1e-04
0.00028814977849833667,1.0,1e-04
0.0002876453218050301,1.0,1e-04
0.0002871329488698393,1.0,1e-04
0.0002866444119717926,1.0,1e-04
0.00028613206814043224,1.0,1e-04
0.00028561570798046887,1.0,1e-04
0.00028511526761576533,1.0,1e-04
0.0002846108691301197,1.0,1e-04
0.0002840984961949289,1.0,1e-04
0.00028360201395116746,1.0,1e-04
0.00028307773754931986,1.0,1e-04
0.00028257729718461633,1.0,1e-04
0.00028206888237036765,1.0,1e-04
0.00028154856408946216,1.0,1e-04
0.00028103619115427136,1.0,1e-04
0.0002805277763400227,1.0,1e-04
0.00028002733597531915,1.0,1e-04
0.00027951496304012835,1.0,1e-04
0.00027899863198399544,1.0,1e-04
0.00027847831370308995,1.0,1e-04
0.00027796992799267173,1.0,1e-04
0.00027748930733650923,1.0,1e-04
0.000276980921626091,1.0,1e-04
0.00027646456146612763,1.0,1e-04
0.0002759442722890526,1.0,1e-04
0.0002754397864919156,1.0,1e-04
0.00027492348453961313,1.0,1e-04
0.00027441902784630656,1.0,1e-04
0.00027391460025683045,1.0,1e-04
0.00027341017266735435,1.0,1e-04
0.00027288190904073417,1.0,1e-04
0.000272393343038857,1.0,1e-04
0.00027187701198272407,1.0,1e-04
0.00027137657161802053,1.0,1e-04
0.0002708641695789993,1.0,1e-04
0.00027037563268095255,1.0,1e-04
0.00026985531440004706,1.0,1e-04
0.00026931907632388175,1.0,1e-04
0.0002688265813048929,1.0,1e-04
0.00026833804440684617,1.0,1e-04
0.0002678216842468828,1.0,1e-04
0.00026730928220786154,1.0,1e-04
0.0002668127999641001,1.0,1e-04
0.0002662964107003063,1.0,1e-04
0.0002657999284565449,1.0,1e-04
0.0002652756520546973,1.0,1e-04
0.00026478711515665054,1.0,1e-04
0.00026426278054714203,1.0,1e-04
0.0002637742436490953,1.0,1e-04
0.0002632737741805613,1.0,1e-04
0.00026276533026248217,1.0,1e-04
0.0002622768224682659,1.0,1e-04
0.0002617524878587574,1.0,1e-04
0.00026124404394067824,1.0,1e-04
0.00026073568733409047,1.0,1e-04
0.0002602550375740975,1.0,1e-04
0.0002597426646389067,1.0,1e-04
0.0002592501405160874,1.0,1e-04
0.0002587496710475534,1.0,1e-04
0.0002582293236628175,1.0,1e-04
0.0002577288541942835,1.0,1e-04
0.00025724427541717887,1.0,1e-04
0.00025672788615338504,1.0,1e-04
0.0002562393492553383,1.0,1e-04
0.0002557349216658622,1.0,1e-04
0.0002552304358687252,1.0,1e-04
0.0002547379117459059,1.0,1e-04
0.0002542334550525993,1.0,1e-04
0.0002537488762754947,1.0,1e-04
0.0002532603102736175,1.0,1e-04
0.00025274790823459625,1.0,1e-04
0.00025223949342034757,1.0,1e-04
0.00025176681810989976,1.0,1e-04
0.00025127426488325,1.0,1e-04
0.00025078971520997584,1.0,1e-04
0.00025029320386238396,1.0,1e-04
0.00024980062153190374,1.0,1e-04
0.00024930809740908444,1.0,1e-04
0.00024881953140720725,1.0,1e-04
0.00024832700728438795,1.0,1e-04
0.00024783844128251076,1.0,1e-04
0.0002473498461768031,1.0,1e-04
0.0002468533639330417,1.0,1e-04
0.0002463767013978213,1.0,1e-04
0.0002458881353959441,1.0,1e-04
0.0002453915949445218,1.0,1e-04
0.00024492686497978866,1.0,1e-04
0.00024444228620268404,1.0,1e-04
0.0002439298841636628,1.0,1e-04
0.0002434611669741571,1.0,1e-04
0.00024298053176607937,1.0,1e-04
0.00024249196576420218,1.0,1e-04
0.00024202725035138428,1.0,1e-04
0.00024154661514330655,1.0,1e-04
0.00024106995260808617,1.0,1e-04
0.00024058137205429375,1.0,1e-04
0.00024009279150050133,1.0,1e-04
0.00023962013074196875,1.0,1e-04
0.00023914742632769048,1.0,1e-04
0.00023866679111961275,1.0,1e-04
0.00023819413036108017,1.0,1e-04
0.00023772539861965925,1.0,1e-04
0.00023725272330921143,1.0,1e-04
0.00023678400611970574,1.0,1e-04
0.00023630335635971278,1.0,1e-04
0.00023582272115163505,1.0,1e-04
0.00023536194930784404,1.0,1e-04
0.00023489323211833835,1.0,1e-04
0.00023442452948074788,1.0,1e-04
0.0002339518250664696,1.0,1e-04
0.00023348312242887914,1.0,1e-04
0.0002330302813788876,1.0,1e-04
0.0002325456589460373,1.0,1e-04
0.00023209681967273355,1.0,1e-04
0.00023163206060416996,1.0,1e-04
0.0002311474527232349,1.0,1e-04
0.00023070255701895803,1.0,1e-04
0.0002302497305208817,1.0,1e-04
0.00022978498600423336,1.0,1e-04
0.000229320241487585,1.0,1e-04
0.0002288713731104508,1.0,1e-04
0.0002283946960233152,1.0,1e-04
0.000227945827646181,1.0,1e-04
0.0002274850703543052,1.0,1e-04
0.000227036201977171,1.0,1e-04
0.0002265873336000368,1.0,1e-04
0.0002261305198771879,1.0,1e-04
0.0002256816515000537,1.0,1e-04
0.0002252367848996073,1.0,1e-04
0.00022477995662484318,1.0,1e-04
0.00022433509002439678,1.0,1e-04
0.0002238742890767753,1.0,1e-04
0.00022343735327012837,1.0,1e-04
0.00022297656687442213,1.0,1e-04
0.00022253167117014527,1.0,1e-04
0.00022209473536349833,1.0,1e-04
0.00022165777045302093,1.0,1e-04
0.00022119299683254212,1.0,1e-04
0.00022076400637160987,1.0,1e-04
0.00022031512344256043,1.0,1e-04
0.00021988613298162818,1.0,1e-04
0.00021943329193163663,1.0,1e-04
0.0002190003142459318,1.0,1e-04
0.00021855937666259706,1.0,1e-04
0.0002181144809583202,1.0,1e-04
0.0002176934212911874,1.0,1e-04
0.00021725248370785266,1.0,1e-04
0.00021681554790120572,1.0,1e-04
0.00021638255566358566,1.0,1e-04
0.00021594163263216615,1.0,1e-04
0.000215516600292176,1.0,1e-04
0.00021509949874598533,1.0,1e-04
0.0002146506158169359,1.0,1e-04
0.0002142176526831463,1.0,1e-04
0.00021378863311838359,1.0,1e-04
0.0002133516682079062,1.0,1e-04
0.00021293855388648808,1.0,1e-04
0.00021252146689221263,1.0,1e-04
0.00021210037812124938,1.0,1e-04
0.00021166344231460243,1.0,1e-04
0.00021123442274983972,1.0,1e-04
0.00021082130842842162,1.0,1e-04
0.00021040021965745836,1.0,1e-04
0.00020998313266318291,1.0,1e-04
0.000209566016565077,1.0,1e-04
0.00020914497144985944,1.0,1e-04
0.00020871991000603884,1.0,1e-04
0.00020832268637605011,1.0,1e-04
0.00020789763948414475,1.0,1e-04
0.00020749641407746822,1.0,1e-04
0.00020706740906462073,1.0,1e-04
0.00020665823831222951,1.0,1e-04
0.00020624115131795406,1.0,1e-04
0.00020582802244462073,1.0,1e-04
0.00020542681158985943,1.0,1e-04
0.0002050136827165261,1.0,1e-04
0.00020461644453462213,1.0,1e-04
0.00020420728833414614,1.0,1e-04
0.00020379813213367015,1.0,1e-04
0.00020340087939985096,1.0,1e-04
0.0002029917377512902,1.0,1e-04
0.00020257460710126907,1.0,1e-04
0.0002021773689193651,1.0,1e-04
0.00020178014528937638,1.0,1e-04
0.0002013828925555572,1.0,1e-04
0.00020098962704651058,1.0,1e-04
0.00020058841619174927,1.0,1e-04
0.0002001752727665007,1.0,1e-04
0.0001997820072574541,1.0,1e-04
0.00019938874174840748,1.0,1e-04
0.00019897561287507415,1.0,1e-04
0.00019859426538459957,1.0,1e-04
0.0001982168760150671,1.0,1e-04
0.0001978156651603058,1.0,1e-04
0.0001974104525288567,1.0,1e-04
0.00019702514691744,1.0,1e-04
0.0001966437848750502,1.0,1e-04
0.00019623461412265897,1.0,1e-04
0.00019585326663218439,1.0,1e-04
0.00019547190458979458,1.0,1e-04
0.00019507862452883273,1.0,1e-04
0.00019469328981358558,1.0,1e-04
0.00019430796965025365,1.0,1e-04
0.00019393059483263642,1.0,1e-04
0.0001935412728926167,1.0,1e-04
0.00019316788529977202,1.0,1e-04
0.00019279049593023956,1.0,1e-04
0.00019239324319642037,1.0,1e-04
0.00019202777184545994,1.0,1e-04
0.00019164640980307013,1.0,1e-04
0.0001912690349854529,1.0,1e-04
0.00019086779502686113,1.0,1e-04
0.0001905142707983032,1.0,1e-04
0.00019013688142877072,1.0,1e-04
0.00018976743740495294,1.0,1e-04
0.00018939003348350525,1.0,1e-04
0.0001890046987682581,1.0,1e-04
0.00018864717276301235,1.0,1e-04
0.00018828171596396714,1.0,1e-04
0.00018791225738823414,1.0,1e-04
0.00018753486801870167,1.0,1e-04
0.000187169382115826,1.0,1e-04
0.00018680393986869603,1.0,1e-04
0.00018643448129296303,1.0,1e-04
0.0001860690099420026,1.0,1e-04
0.00018570752581581473,1.0,1e-04
0.00018533806724008173,1.0,1e-04
0.00018496860866434872,1.0,1e-04
0.00018459917919244617,1.0,1e-04
0.00018426151655148715,1.0,1e-04
0.0001838880853028968,1.0,1e-04
0.00018351465405430645,1.0,1e-04
0.00018316111527383327,1.0,1e-04
0.0001828155218390748,1.0,1e-04
0.00018245798128191382,1.0,1e-04
0.00018210442794952542,1.0,1e-04
0.0001817508600652218,1.0,1e-04
0.00018140127940569073,1.0,1e-04
0.00018104375340044498,1.0,1e-04
0.00018067828204948455,1.0,1e-04
0.00018033264495898038,1.0,1e-04
0.00017998307885136455,1.0,1e-04
0.00017962553829420358,1.0,1e-04
0.00017928388842847198,1.0,1e-04
0.00017894226766657084,1.0,1e-04
0.00017859267245512456,1.0,1e-04
0.00017823513189796358,1.0,1e-04
0.0001778974838089198,1.0,1e-04
0.00017756377928890288,1.0,1e-04
0.00017719829338602722,1.0,1e-04
0.00017686856153886765,1.0,1e-04
0.0001765189808793366,1.0,1e-04
0.00017618130368646234,1.0,1e-04
0.000175851586391218,1.0,1e-04
0.00017551392375025898,1.0,1e-04
0.00017516035586595535,1.0,1e-04
0.00017482666589785367,1.0,1e-04
0.0001744770706864074,1.0,1e-04
0.0001741513260640204,1.0,1e-04
0.00017381363431923091,1.0,1e-04
0.00017347995890304446,1.0,1e-04
0.00017314623983111233,1.0,1e-04
0.00017280460451729596,1.0,1e-04
0.00017246694187633693,1.0,1e-04
0.00017214515537489206,1.0,1e-04
0.00017181145085487515,1.0,1e-04
0.0001714856771286577,1.0,1e-04
0.00017117582319770008,1.0,1e-04
0.00017083417333196849,1.0,1e-04
0.00017050841415766627,1.0,1e-04
0.00017016676429193467,1.0,1e-04
0.00016985691036097705,1.0,1e-04
0.00016953512385953218,1.0,1e-04
0.00016919746121857315,1.0,1e-04
0.00016887964738998562,1.0,1e-04
0.00016855387366376817,1.0,1e-04
0.00016824003250803798,1.0,1e-04
0.00016793017857708037,1.0,1e-04
0.00016759645950514823,1.0,1e-04
0.00016730648349039257,1.0,1e-04
0.00016695687372703105,1.0,1e-04
0.00016665496514178813,1.0,1e-04
0.00016632521874271333,1.0,1e-04
0.0001660233101574704,1.0,1e-04
0.00016570549632888287,1.0,1e-04
0.00016539165517315269,1.0,1e-04
0.00016508575936313719,1.0,1e-04
