loss,accuracy,lr
2.5274343490600586,0.24500000476837158,0.001
1.4134899377822876,0.5799999833106995,0.001
0.8969641327857971,0.7549999952316284,0.001
0.6463978290557861,0.8999999761581421,0.001
0.41980430483818054,0.9399999976158142,0.001
0.31842732429504395,0.9549999833106995,0.001
0.23596489429473877,0.9700000286102295,0.001
0.17945748567581177,0.9800000190734863,0.001
0.13065628707408905,0.9950000047683716,0.001
0.11226405948400497,0.9950000047683716,0.001
0.06766616553068161,1.0,0.001
0.05825315788388252,1.0,0.001
0.0523185059428215,1.0,0.001
0.045483894646167755,1.0,0.001
0.026357930153608322,1.0,0.001
0.038567133247852325,1.0,0.001
0.02746669575572014,1.0,0.001
0.039238110184669495,0.9950000047683716,0.001
0.026084547862410545,1.0,0.001
0.0417499914765358,1.0,0.001
0.04964207485318184,1.0,0.001
0.044288910925388336,1.0,0.001
0.04352517053484917,1.0,0.001
0.048381417989730835,0.9950000047683716,0.001
0.027885591611266136,1.0,0.001
0.024416469037532806,1.0,0.001
0.035992514342069626,1.0,0.001
0.029220914468169212,0.9950000047683716,0.001
0.05258655920624733,0.9900000095367432,0.001
0.0646669864654541,0.9900000095367432,0.001
0.08019988983869553,0.9850000143051147,0.001
0.045800503343343735,1.0,0.001
0.033159930258989334,1.0,0.001
0.03363507241010666,1.0,0.001
0.020326003432273865,1.0,0.001
0.026651978492736816,1.0,0.001
0.021864356473088264,1.0,0.001
0.014119557105004787,1.0,0.001
0.010594692081212997,1.0,0.001
0.00874482374638319,1.0,0.001
0.009792948141694069,1.0,0.001
0.0075469608418643475,1.0,0.001
0.008779516443610191,1.0,0.001
0.008690457791090012,1.0,0.001
0.009656754322350025,1.0,0.001
0.007340224925428629,1.0,0.001
0.006589502561837435,1.0,0.001
0.00763887632638216,1.0,0.001
0.009505012072622776,1.0,0.001
0.01293138787150383,0.9950000047683716,0.001
0.006286182440817356,1.0,0.001
0.012856058776378632,0.9950000047683716,0.001
0.01526233647018671,1.0,0.001
0.05080575868487358,0.9900000095367432,0.001
0.01749161258339882,1.0,0.001
0.015939580276608467,1.0,0.001
0.012705552391707897,1.0,0.001
0.006693284492939711,1.0,0.001
0.006658229976892471,1.0,0.001
0.00523182051256299,1.0,0.001
0.00436181528493762,1.0,0.001
0.00410441542044282,1.0,0.001
0.0067926798947155476,1.0,0.001
0.0074372743256390095,1.0,0.001
0.03378649055957794,0.9900000095367432,0.001
0.01836811751127243,0.9950000047683716,0.001
0.010126424953341484,1.0,0.001
0.11370216310024261,0.9750000238418579,0.001
0.029355809092521667,1.0,0.001
0.04618263244628906,1.0,0.001
0.020933816209435463,1.0,0.001
0.018768779933452606,1.0,0.001
0.013917221687734127,1.0,0.00020000001
0.012279209680855274,1.0,0.00020000001
0.008136444725096226,1.0,0.00020000001
0.008584104478359222,1.0,0.00020000001
0.010756684467196465,1.0,0.00020000001
0.008648565039038658,1.0,0.00020000001
0.006118827033787966,1.0,0.00020000001
0.005424244794994593,1.0,0.00020000001
0.004959431942552328,1.0,0.00020000001
0.004813506733626127,1.0,0.00020000001
0.005842600483447313,1.0,1e-04
0.003997252322733402,1.0,1e-04
0.004821500740945339,1.0,1e-04
0.004826609510928392,1.0,1e-04
0.004980901256203651,1.0,1e-04
0.004057303071022034,1.0,1e-04
0.003994024358689785,1.0,1e-04
0.007484301924705505,1.0,1e-04
0.012538627721369267,1.0,1e-04
0.015261650085449219,0.9950000047683716,1e-04
0.004563465248793364,1.0,1e-04
0.0037282989360392094,1.0,1e-04
0.006523699965327978,1.0,1e-04
0.002696278039366007,1.0,1e-04
0.002925399923697114,1.0,1e-04
0.004549606703221798,1.0,1e-04
0.0032970160245895386,1.0,1e-04
