loss,accuracy,lr
1.0258346796035767,0.5,0.001
0.327118456363678,0.949999988079071,0.001
0.18171897530555725,0.949999988079071,0.001
0.15308137238025665,0.949999988079071,0.001
0.0918123722076416,0.949999988079071,0.001
0.04862792789936066,1.0,0.001
0.0236837025731802,1.0,0.001
0.02393411286175251,1.0,0.001
0.0341838002204895,1.0,0.001
0.01649453118443489,1.0,0.001
0.012056935578584671,1.0,0.001
0.22864624857902527,0.949999988079071,0.001
0.3276233673095703,0.8500000238418579,0.001
0.07411010563373566,1.0,0.001
0.07261811196804047,1.0,0.001
0.12037291377782822,0.949999988079071,0.001
0.10215510427951813,1.0,0.001
0.03851989656686783,1.0,0.001
0.0459643118083477,1.0,0.001
0.03798990324139595,1.0,0.001
0.028351280838251114,1.0,0.001
0.04034235700964928,1.0,0.00020000001
0.04698360711336136,1.0,0.00020000001
0.032030511647462845,1.0,0.00020000001
0.016157889738678932,1.0,0.00020000001
0.023539571091532707,1.0,0.00020000001
0.24947614967823029,0.8500000238418579,0.00020000001
0.0393039844930172,1.0,0.00020000001
0.015424360521137714,1.0,0.00020000001
0.10083957016468048,0.949999988079071,0.00020000001
0.18958160281181335,0.949999988079071,0.00020000001
0.015097441151738167,1.0,1e-04
0.013625474646687508,1.0,1e-04
0.18554702401161194,0.8999999761581421,1e-04
0.01756792515516281,1.0,1e-04
0.16879335045814514,0.8999999761581421,1e-04
0.013521596789360046,1.0,1e-04
0.01209636777639389,1.0,1e-04
0.019880030304193497,1.0,1e-04
0.014476393349468708,1.0,1e-04
0.02622746303677559,1.0,1e-04
0.013064602389931679,1.0,1e-04
0.017809372395277023,1.0,1e-04
0.01090243086218834,1.0,1e-04
0.036985088139772415,1.0,1e-04
0.021204477176070213,1.0,1e-04
0.010121853090822697,1.0,1e-04
0.09397730976343155,1.0,1e-04
0.13264945149421692,0.949999988079071,1e-04
0.010443223640322685,1.0,1e-04
0.010264048352837563,1.0,1e-04
0.009100119583308697,1.0,1e-04
0.019054606556892395,1.0,1e-04
0.022679811343550682,1.0,1e-04
0.009794396348297596,1.0,1e-04
0.01932072639465332,1.0,1e-04
0.13756528496742249,0.949999988079071,1e-04
0.017415884882211685,1.0,1e-04
0.009983670897781849,1.0,1e-04
0.15471184253692627,0.8500000238418579,1e-04
0.011810733936727047,1.0,1e-04
0.022953428328037262,1.0,1e-04
0.12342298030853271,0.949999988079071,1e-04
0.015414210967719555,1.0,1e-04
0.014272716827690601,1.0,1e-04
0.022526076063513756,1.0,1e-04
0.01899927854537964,1.0,1e-04
0.030531201511621475,1.0,1e-04
0.01907283067703247,1.0,1e-04
