loss,accuracy,lr
1.444986343383789,0.5,0.001
0.700901985168457,0.5,0.001
0.3476615250110626,1.0,0.001
0.17721505463123322,1.0,0.001
0.07197482138872147,1.0,0.001
0.03284278139472008,1.0,0.001
0.01838565245270729,1.0,0.001
0.01223009917885065,1.0,0.001
0.008336206898093224,1.0,0.001
0.005848439875990152,1.0,0.001
0.004329170100390911,1.0,0.001
0.0033989096991717815,1.0,0.001
0.002785543678328395,1.0,0.001
0.002329497365280986,1.0,0.001
0.00196317071095109,1.0,0.001
0.0016632737824693322,1.0,0.001
0.001415503560565412,1.0,0.001
0.0012201586505398154,1.0,0.001
0.0010650466429069638,1.0,0.001
0.0009420010610483587,1.0,0.001
0.000838065636344254,1.0,0.001
0.0007492260774597526,1.0,0.001
0.0006716675125062466,1.0,0.001
0.0006022924208082259,1.0,0.001
0.0005402439273893833,1.0,0.001
0.0004849590186495334,1.0,0.001
0.0004365259956102818,1.0,0.001
0.0003941530012525618,1.0,0.001
0.0003576554008759558,1.0,0.001
0.0003265210834797472,1.0,0.001
0.0002996076364070177,1.0,0.001
0.00027630370459519327,1.0,0.001
0.0002561209548730403,1.0,0.001
0.0002383280370850116,1.0,0.001
0.00022263193386606872,1.0,0.001
0.00020853082241956145,1.0,0.001
0.00019579936633817852,1.0,0.001
0.0001843568024924025,1.0,0.001
0.00017419901269022375,1.0,0.001
0.00016506225802004337,1.0,0.001
0.00015680622891522944,1.0,0.001
0.00014936285151634365,1.0,0.001
0.000142604490974918,1.0,0.001
0.00013648442109115422,1.0,0.001
0.00013090050197206438,1.0,0.001
0.0001257761468878016,1.0,0.00020000001
0.00012480148870963603,1.0,0.00020000001
0.00012385236914269626,1.0,0.00020000001
0.00012295007763896137,1.0,0.00020000001
0.00012204776430735365,1.0,0.00020000001
0.00012118375889258459,1.0,0.00020000001
0.00012032827362418175,1.0,0.00020000001
0.00011950683256145567,1.0,0.00020000001
0.00011867686407640576,1.0,0.00020000001
0.00011788947449531406,1.0,0.00020000001
0.00011711484694387764,1.0,0.00020000001
0.0001163487249868922,1.0,0.00020000001
0.00011559963604668155,1.0,0.00020000001
0.00011486756557133049,1.0,0.00020000001
0.00011413549509597942,1.0,0.00020000001
0.00011342895595589653,1.0,1e-04
0.00011306717351544648,1.0,1e-04
0.00011272240953985602,1.0,1e-04
0.00011238192382734269,1.0,1e-04
0.00011203291069250554,1.0,1e-04
0.00011169241042807698,1.0,1e-04
0.00011135190288769081,1.0,1e-04
0.00011101992276962847,1.0,1e-04
0.00011067516606999561,1.0,1e-04
0.00011034317140001804,1.0,1e-04
0.00011000692757079378,1.0,1e-04
0.00010969197319354862,1.0,1e-04
0.00010936849139397964,1.0,1e-04
0.00010904076043516397,1.0,1e-04
0.00010871302947634831,1.0,1e-04
0.00010840232425834984,1.0,1e-04
0.00010806180944200605,1.0,1e-04
0.0001077425986295566,1.0,1e-04
0.00010743188613560051,1.0,1e-04
0.00010711693175835535,1.0,1e-04
0.00010680194100132212,1.0,1e-04
0.00010649549221852794,1.0,1e-04
0.00010616350482450798,1.0,1e-04
0.00010585704876575619,1.0,1e-04
0.00010554634354775771,1.0,1e-04
0.00010523562377784401,1.0,1e-04
0.00010492491128388792,1.0,1e-04
0.00010461845522513613,1.0,1e-04
0.00010430774273118004,1.0,1e-04
0.00010400129394838586,1.0,1e-04
0.00010369483788963407,1.0,1e-04
0.00010337134881410748,1.0,1e-04
0.00010308618220733479,1.0,1e-04
0.0001027712132781744,1.0,1e-04
0.00010247753380099311,1.0,1e-04
0.00010216254304395989,1.0,1e-04
0.0001018773764371872,1.0,1e-04
0.0001015666639432311,1.0,1e-04
0.0001012772336252965,1.0,1e-04
0.0001009707702905871,1.0,1e-04
0.00010066004324471578,1.0,1e-04
0.0001003663637675345,1.0,1e-04
0.00010007266246248037,1.0,1e-04
9.977898298529908e-05,1.0,1e-04
9.949806553777307e-05,1.0,1e-04
9.919159492710605e-05,1.0,1e-04
9.889790817396715e-05,1.0,1e-04
9.860420686891302e-05,1.0,1e-04
9.831903298618272e-05,1.0,1e-04
9.801256965147331e-05,1.0,1e-04
9.773164492798969e-05,1.0,1e-04
9.7446478321217e-05,1.0,1e-04
9.715277701616287e-05,1.0,1e-04
9.685056284070015e-05,1.0,1e-04
9.655261965235695e-05,1.0,1e-04
9.627595136407763e-05,1.0,1e-04
9.598225733498111e-05,1.0,1e-04
9.570132533553988e-05,1.0,1e-04
9.540336759528145e-05,1.0,1e-04
9.511394455330446e-05,1.0,1e-04
9.482876339461654e-05,1.0,1e-04
9.455209510633722e-05,1.0,1e-04
9.426690667169169e-05,1.0,1e-04
9.397746907779947e-05,1.0,1e-04
9.369653707835823e-05,1.0,1e-04
9.341561235487461e-05,1.0,1e-04
9.312191104982048e-05,1.0,1e-04
9.283672989113256e-05,1.0,1e-04
9.256006160285324e-05,1.0,1e-04
9.22748731682077e-05,1.0,1e-04
9.199820487992838e-05,1.0,1e-04
9.171303099719808e-05,1.0,1e-04
9.144061186816543e-05,1.0,1e-04
9.115115972235799e-05,1.0,1e-04
9.087874786928296e-05,1.0,1e-04
9.061058517545462e-05,1.0,1e-04
9.031688387040049e-05,1.0,1e-04
9.004447201732546e-05,1.0,1e-04
8.977631659945473e-05,1.0,1e-04
8.94911281648092e-05,1.0,1e-04
8.922722190618515e-05,1.0,1e-04
8.895481005311012e-05,1.0,1e-04
8.86781417648308e-05,1.0,1e-04
8.840997179504484e-05,1.0,1e-04
8.813330350676551e-05,1.0,1e-04
8.786514081293717e-05,1.0,1e-04
8.758845797274262e-05,1.0,1e-04
8.732029527891427e-05,1.0,1e-04
8.706915832590312e-05,1.0,1e-04
8.678822632646188e-05,1.0,1e-04
8.652432734379545e-05,1.0,1e-04
8.625617192592472e-05,1.0,1e-04
8.599225839134306e-05,1.0,1e-04
8.57411214383319e-05,1.0,1e-04
8.546870230929926e-05,1.0,1e-04
8.52133016451262e-05,1.0,1e-04
8.494938811054453e-05,1.0,1e-04
8.46769762574695e-05,1.0,1e-04
8.442583930445835e-05,1.0,1e-04
8.41747023514472e-05,1.0,1e-04
8.392356539843604e-05,1.0,1e-04
8.36511462694034e-05,1.0,1e-04
8.340000204043463e-05,1.0,1e-04
8.314886508742347e-05,1.0,1e-04
8.288920798804611e-05,1.0,1e-04
8.264232747023925e-05,1.0,1e-04
8.237841393565759e-05,1.0,1e-04
8.213153341785073e-05,1.0,1e-04
8.188890933524817e-05,1.0,1e-04
8.163777238223702e-05,1.0,1e-04
8.137810800690204e-05,1.0,1e-04
8.113548392429948e-05,1.0,1e-04
8.088861068245023e-05,1.0,1e-04
8.063320274231955e-05,1.0,1e-04
8.039483509492129e-05,1.0,1e-04
8.01479400251992e-05,1.0,1e-04
7.990531594259664e-05,1.0,1e-04
7.966694829519838e-05,1.0,1e-04
7.941154763102531e-05,1.0,1e-04
7.917743641883135e-05,1.0,1e-04
7.894331793067977e-05,1.0,1e-04
7.87049502832815e-05,1.0,1e-04
7.845805521355942e-05,1.0,1e-04
7.822394400136545e-05,1.0,1e-04
7.798557635396719e-05,1.0,1e-04
7.7751450589858e-05,1.0,1e-04
7.752159581286833e-05,1.0,1e-04
7.728322816547006e-05,1.0,1e-04
7.704484596615657e-05,1.0,1e-04
7.68192476243712e-05,1.0,1e-04
7.659790571779013e-05,1.0,1e-04
7.635525980731472e-05,1.0,1e-04
7.612541230628267e-05,1.0,1e-04
