loss,accuracy,lr
0.7276477813720703,0.52173912525177,0.001
0.4588160216808319,0.782608687877655,0.001
0.21318522095680237,0.95652174949646,0.001
0.06973157823085785,1.0,0.001
0.02251662127673626,1.0,0.001
0.009525490924715996,1.0,0.001
0.005046364851295948,1.0,0.001
0.0033137004356831312,1.0,0.001
0.002357162768021226,1.0,0.001
0.0017640982987359166,1.0,0.001
0.0013522811932489276,1.0,0.001
0.0010750445071607828,1.0,0.001
0.0008850228041410446,1.0,0.001
0.0007534532342106104,1.0,0.001
0.000658182252664119,1.0,0.001
0.0005801965016871691,1.0,0.001
0.0005154851241968572,1.0,0.001
0.0004607443988788873,1.0,0.001
0.0004146512656006962,1.0,0.001
0.0003751400508917868,1.0,0.001
0.0003413287631701678,1.0,0.001
0.0003131063422188163,1.0,0.001
0.0002881130203604698,1.0,0.001
0.0002663804334588349,1.0,0.001
0.00024769711308181286,1.0,0.001
0.0002318824117537588,1.0,0.001
0.00021806647418998182,1.0,0.001
0.00020581965509336442,1.0,0.001
0.0001948261633515358,1.0,0.001
0.00018495135009288788,1.0,0.001
0.0001759985025273636,1.0,0.001
0.00016784337640274316,1.0,0.001
0.00016038234753068537,1.0,0.001
0.00015343418635893613,1.0,0.001
0.00014687450311612338,1.0,0.001
0.00014082257985137403,1.0,0.001
0.00013512808072846383,1.0,0.00020000001
0.0001340503222309053,1.0,0.00020000001
0.00013298292469698936,1.0,0.00020000001
0.0001319517905358225,1.0,0.00020000001
0.00013092583685647696,1.0,0.00020000001
0.00012991025869268924,1.0,0.00020000001
0.0001289464853471145,1.0,0.00020000001
0.00012796197552233934,1.0,0.00020000001
0.00012704485561698675,1.0,0.00020000001
0.0001261018041986972,1.0,0.00020000001
0.00012520021118689328,1.0,0.00020000001
0.00012429861817508936,1.0,0.00020000001
0.00012341774709057063,1.0,0.00020000001
0.00012256276386324316,1.0,0.00020000001
0.00012172334390925243,1.0,0.00020000001
0.00012088393123121932,1.0,1e-04
0.00012047458585584536,1.0,1e-04
0.0001200704209622927,1.0,1e-04
0.00011966624151682481,1.0,1e-04
0.00011924653517780825,1.0,1e-04
0.00011884752893820405,1.0,1e-04
0.00011845892004203051,1.0,1e-04
0.00011806510883616284,1.0,1e-04
0.00011767649266403168,1.0,1e-04
0.00011727750097634271,1.0,1e-04
0.00011688368249451742,1.0,1e-04
0.00011651060776785016,1.0,1e-04
