loss,accuracy,lr
1.8005738258361816,0.29499998688697815,0.001
1.2458901405334473,0.5699999928474426,0.001
1.042965292930603,0.6650000214576721,0.001
0.9364224076271057,0.7149999737739563,0.001
0.8582850694656372,0.7149999737739563,0.001
0.7930060029029846,0.7549999952316284,0.001
0.7280261516571045,0.7950000166893005,0.001
0.6826950311660767,0.7900000214576721,0.001
0.6472566723823547,0.824999988079071,0.001
0.6370645761489868,0.8050000071525574,0.001
0.5639586448669434,0.824999988079071,0.001
0.5441815853118896,0.8299999833106995,0.001
0.5153430700302124,0.8500000238418579,0.001
0.47354796528816223,0.8650000095367432,0.001
0.4454502761363983,0.8799999952316284,0.001
0.4338001012802124,0.8899999856948853,0.001
0.3970831334590912,0.9300000071525574,0.001
0.38403335213661194,0.8999999761581421,0.001
0.35348546504974365,0.9350000023841858,0.001
0.3342167139053345,0.9449999928474426,0.001
0.30756518244743347,0.9800000190734863,0.001
0.2853175103664398,0.949999988079071,0.001
0.2917088270187378,0.9800000190734863,0.001
0.24828609824180603,0.9649999737739563,0.001
0.2547345459461212,0.9750000238418579,0.001
0.2128281444311142,0.9850000143051147,0.001
0.19727371633052826,0.9800000190734863,0.001
0.19454848766326904,0.9800000190734863,0.001
0.1769338846206665,0.9850000143051147,0.001
0.165782168507576,0.9950000047683716,0.001
0.14601807296276093,1.0,0.001
0.14125585556030273,0.9950000047683716,0.001
0.12756744027137756,1.0,0.001
0.126179501414299,0.9950000047683716,0.001
0.11052076518535614,1.0,0.001
0.10672588646411896,0.9950000047683716,0.001
0.10294301062822342,0.9950000047683716,0.001
0.08836095035076141,0.9950000047683716,0.001
0.0846087634563446,0.9900000095367432,0.001
0.08063377439975739,1.0,0.001
0.08879652619361877,0.9950000047683716,0.001
0.07945495843887329,0.9950000047683716,0.001
0.0865858718752861,1.0,0.001
0.07670416682958603,1.0,0.001
0.0621073879301548,1.0,0.001
0.06284219771623611,1.0,0.001
0.05265916883945465,1.0,0.001
0.04977545142173767,1.0,0.001
0.04668460786342621,1.0,0.001
0.03962209075689316,1.0,0.001
0.03972381725907326,1.0,0.001
0.03951092064380646,1.0,0.001
0.03829953819513321,1.0,0.001
0.030939865857362747,1.0,0.001
0.03329239413142204,1.0,0.001
0.03136489540338516,0.9950000047683716,0.001
0.026689348742365837,1.0,0.001
0.029394568875432014,1.0,0.001
0.02601613849401474,1.0,0.001
0.02532457374036312,1.0,0.001
0.021833281964063644,1.0,0.001
0.027938632294535637,1.0,0.001
0.021799087524414062,1.0,0.001
0.02221338264644146,1.0,0.001
0.019043350592255592,1.0,0.001
0.0190964937210083,1.0,0.001
0.019267993047833443,1.0,0.001
0.020482687279582024,1.0,0.001
0.017095254734158516,1.0,0.001
0.01583753526210785,1.0,0.001
0.014324543066322803,1.0,0.001
0.014743787236511707,1.0,0.001
0.01545247994363308,1.0,0.001
0.011813345365226269,1.0,0.001
0.012395786121487617,1.0,0.001
0.01399615965783596,1.0,0.001
0.011423476040363312,1.0,0.001
0.011320600286126137,1.0,0.001
0.010691354051232338,1.0,0.001
0.011348736472427845,1.0,0.001
0.011307720094919205,1.0,0.001
0.009350909851491451,1.0,0.001
0.012553022243082523,1.0,0.001
0.009900074452161789,1.0,0.001
0.01047531608492136,1.0,0.001
0.009942918084561825,1.0,0.001
0.010407869704067707,1.0,0.001
0.00890086218714714,1.0,0.001
0.008786255493760109,1.0,0.001
0.013591254130005836,1.0,0.001
0.022355632856488228,0.9950000047683716,0.001
0.02492700144648552,0.9950000047683716,0.001
0.014014430344104767,1.0,0.001
0.02163607068359852,1.0,0.001
0.014631995931267738,1.0,0.001
0.02412664145231247,0.9950000047683716,0.001
0.014173261821269989,1.0,0.001
0.012649641372263432,1.0,0.001
0.01566660776734352,1.0,0.001
0.011134166270494461,1.0,0.00020000001
0.009382752701640129,1.0,0.00020000001
0.010463546961545944,1.0,0.00020000001
0.00792091153562069,1.0,0.00020000001
0.008499754592776299,1.0,0.00020000001
0.008941429667174816,1.0,0.00020000001
0.007784896995872259,1.0,0.00020000001
0.007351357955485582,1.0,0.00020000001
0.007311225403100252,1.0,0.00020000001
0.006960932165384293,1.0,0.00020000001
0.007083202712237835,1.0,0.00020000001
0.007016462739557028,1.0,0.00020000001
0.007248322479426861,1.0,0.00020000001
0.0063917376101017,1.0,0.00020000001
0.00645211199298501,1.0,0.00020000001
0.005888436455279589,1.0,0.00020000001
0.005764049477875233,1.0,0.00020000001
0.005865297745913267,1.0,0.00020000001
0.005950865801423788,1.0,0.00020000001
0.005835754796862602,1.0,0.00020000001
0.005817017517983913,1.0,0.00020000001
0.006246826611459255,1.0,0.00020000001
0.006013064179569483,1.0,0.00020000001
0.005666019394993782,1.0,0.00020000001
0.005314422771334648,1.0,0.00020000001
0.005310955457389355,1.0,0.00020000001
0.005424014758318663,1.0,0.00020000001
0.005861709825694561,1.0,0.00020000001
0.006039807572960854,1.0,0.00020000001
0.005346198100596666,1.0,0.00020000001
0.00501277344301343,1.0,0.00020000001
0.005218799225986004,1.0,0.00020000001
0.004996387287974358,1.0,0.00020000001
0.005794379860162735,1.0,0.00020000001
0.005093123763799667,1.0,0.00020000001
0.005207239184528589,1.0,0.00020000001
0.005982473958283663,1.0,0.00020000001
0.0048454273492097855,1.0,0.00020000001
0.005330975167453289,1.0,0.00020000001
0.005126976873725653,1.0,0.00020000001
0.006037577986717224,1.0,0.00020000001
0.004835601430386305,1.0,0.00020000001
0.00519322045147419,1.0,0.00020000001
0.004737147130072117,1.0,0.00020000001
0.004968363791704178,1.0,0.00020000001
0.004938836209475994,1.0,0.00020000001
0.0055361222475767136,1.0,0.00020000001
0.005276799201965332,1.0,0.00020000001
0.004816837143152952,1.0,0.00020000001
0.004600580781698227,1.0,0.00020000001
0.005562475882470608,1.0,0.00020000001
0.004871067591011524,1.0,0.00020000001
0.004737067501991987,1.0,0.00020000001
0.005043881479650736,1.0,0.00020000001
0.004984560422599316,1.0,0.00020000001
0.00473205279558897,1.0,0.00020000001
0.0047853565774858,1.0,0.00020000001
0.004398219753056765,1.0,0.00020000001
0.005380750168114901,1.0,0.00020000001
0.004534612409770489,1.0,0.00020000001
0.0050141955725848675,1.0,0.00020000001
0.006321439519524574,1.0,0.00020000001
0.005457607097923756,1.0,0.00020000001
0.004811814054846764,1.0,0.00020000001
0.004485368262976408,1.0,0.00020000001
0.0042486246675252914,1.0,0.00020000001
