loss,accuracy,lr
0.9611272215843201,0.5223880410194397,0.001
0.17571908235549927,0.9402984976768494,0.001
0.10935434699058533,0.9850746393203735,0.001
0.054513730108737946,0.9850746393203735,0.001
0.051010508090257645,0.9850746393203735,0.001
0.05649462714791298,0.9850746393203735,0.001
0.09638944268226624,0.9850746393203735,0.001
0.16910791397094727,0.9552238583564758,0.001
0.05760938301682472,0.9701492786407471,0.001
0.16987758874893188,0.9253731369972229,0.001
0.2819528877735138,0.9253731369972229,0.001
0.37597790360450745,0.9104477763175964,0.001
0.23553474247455597,0.9253731369972229,0.001
0.26834237575531006,0.9104477763175964,0.001
0.3659902513027191,0.8208954930305481,0.001
0.3976118266582489,0.8507462739944458,0.00020000001
0.31298041343688965,0.8805969953536987,0.00020000001
0.2825187146663666,0.8805969953536987,0.00020000001
0.2813897430896759,0.8507462739944458,0.00020000001
0.21198302507400513,0.89552241563797,0.00020000001
0.16185179352760315,0.9402984976768494,0.00020000001
0.1736731380224228,0.9104477763175964,0.00020000001
0.13432709872722626,0.9850746393203735,0.00020000001
0.13162103295326233,0.9850746393203735,0.00020000001
0.1364877074956894,0.9850746393203735,0.00020000001
0.13037656247615814,0.9850746393203735,1e-04
0.15053030848503113,0.9701492786407471,1e-04
0.12109895795583725,0.9850746393203735,1e-04
0.11740954220294952,0.9850746393203735,1e-04
0.11100047081708908,0.9850746393203735,1e-04
0.10688169300556183,0.9850746393203735,1e-04
0.0961088165640831,0.9850746393203735,1e-04
0.09670931100845337,0.9850746393203735,1e-04
0.09182213991880417,0.9850746393203735,1e-04
0.11991754174232483,0.9701492786407471,1e-04
0.11766044050455093,0.9701492786407471,1e-04
0.10869182646274567,0.9701492786407471,1e-04
0.08007898181676865,0.9850746393203735,1e-04
0.07789089530706406,0.9850746393203735,1e-04
0.07844292372465134,0.9850746393203735,1e-04
0.07599399238824844,0.9850746393203735,1e-04
0.07354142516851425,0.9850746393203735,1e-04
0.07455838471651077,0.9850746393203735,1e-04
0.07206638902425766,0.9850746393203735,1e-04
0.07035370916128159,0.9850746393203735,1e-04
0.06761975586414337,0.9850746393203735,1e-04
0.06535152345895767,0.9850746393203735,1e-04
0.06415273249149323,0.9850746393203735,1e-04
0.10220389813184738,0.9701492786407471,1e-04
0.06242216005921364,0.9850746393203735,1e-04
0.05893104150891304,0.9850746393203735,1e-04
0.058190859854221344,0.9850746393203735,1e-04
0.058247487992048264,0.9850746393203735,1e-04
0.06028030067682266,0.9850746393203735,1e-04
0.07968566566705704,0.9701492786407471,1e-04
0.057517435401678085,0.9850746393203735,1e-04
0.05458575859665871,0.9850746393203735,1e-04
0.08726131170988083,0.9701492786407471,1e-04
0.05403473600745201,0.9850746393203735,1e-04
0.05413426458835602,0.9850746393203735,1e-04
0.06023507937788963,0.9850746393203735,1e-04
0.06505519151687622,0.9701492786407471,1e-04
0.05300202965736389,0.9850746393203735,1e-04
0.052207354456186295,0.9850746393203735,1e-04
0.08624587953090668,0.9552238583564758,1e-04
0.05046550929546356,0.9850746393203735,1e-04
0.05375300347805023,0.9850746393203735,1e-04
0.09432338923215866,0.9701492786407471,1e-04
0.05003362149000168,0.9850746393203735,1e-04
0.05002681910991669,0.9850746393203735,1e-04
0.0848526880145073,0.9552238583564758,1e-04
0.05246035009622574,0.9850746393203735,1e-04
0.055921584367752075,0.9850746393203735,1e-04
0.057812243700027466,0.9850746393203735,1e-04
0.0791158601641655,0.9850746393203735,1e-04
0.06186330318450928,0.9850746393203735,1e-04
0.06593538075685501,0.9850746393203735,1e-04
0.08373652398586273,0.9850746393203735,1e-04
0.09279026836156845,0.9701492786407471,1e-04
0.06598756462335587,0.9850746393203735,1e-04
0.06588197499513626,0.9850746393203735,1e-04
0.09718501567840576,0.9701492786407471,1e-04
0.08328495919704437,0.9850746393203735,1e-04
0.11532130092382431,0.9552238583564758,1e-04
0.056631095707416534,0.9850746393203735,1e-04
0.05388300120830536,0.9850746393203735,1e-04
0.08366095274686813,0.9701492786407471,1e-04
0.0515151247382164,0.9850746393203735,1e-04
0.05336412787437439,0.9850746393203735,1e-04
0.05653807520866394,0.9850746393203735,1e-04
0.07658400386571884,0.9701492786407471,1e-04
0.050463587045669556,0.9850746393203735,1e-04
0.08772578090429306,0.9701492786407471,1e-04
0.05209091305732727,0.9850746393203735,1e-04
0.05281459167599678,0.9850746393203735,1e-04
0.05186760798096657,0.9850746393203735,1e-04
0.050784241408109665,0.9850746393203735,1e-04
0.05270698666572571,0.9850746393203735,1e-04
0.05082765966653824,0.9850746393203735,1e-04
0.07914821803569794,0.9701492786407471,1e-04
0.04849762097001076,0.9850746393203735,1e-04
0.0482894703745842,0.9850746393203735,1e-04
0.046850137412548065,0.9850746393203735,1e-04
0.048035137355327606,0.9850746393203735,1e-04
0.045816224068403244,0.9850746393203735,1e-04
0.04527667537331581,0.9850746393203735,1e-04
0.045419901609420776,0.9850746393203735,1e-04
0.04469818249344826,0.9850746393203735,1e-04
0.043849408626556396,0.9850746393203735,1e-04
0.04433147609233856,0.9850746393203735,1e-04
0.06436681002378464,0.9701492786407471,1e-04
0.04163103178143501,0.9850746393203735,1e-04
0.06656230986118317,0.9701492786407471,1e-04
0.07394678145647049,0.9701492786407471,1e-04
0.0444851852953434,0.9850746393203735,1e-04
0.04485686868429184,0.9850746393203735,1e-04
0.0465676486492157,0.9850746393203735,1e-04
0.04776235297322273,0.9850746393203735,1e-04
0.048469819128513336,0.9850746393203735,1e-04
0.04854410141706467,0.9850746393203735,1e-04
0.0478910394012928,0.9850746393203735,1e-04
0.049533452838659286,0.9850746393203735,1e-04
0.06971287727355957,0.9850746393203735,1e-04
0.04694642499089241,0.9850746393203735,1e-04
0.045798350125551224,0.9850746393203735,1e-04
0.10050621628761292,0.9701492786407471,1e-04
0.047924648970365524,0.9850746393203735,1e-04
0.03720126301050186,0.9850746393203735,1e-04
0.051752831786870956,0.9850746393203735,1e-04
0.056089114397764206,0.9850746393203735,1e-04
0.05809611827135086,0.9850746393203735,1e-04
0.060364458709955215,0.9850746393203735,1e-04
0.059803400188684464,0.9850746393203735,1e-04
0.058649953454732895,0.9850746393203735,1e-04
0.07890146225690842,0.9701492786407471,1e-04
0.0552896149456501,0.9850746393203735,1e-04
0.0532195046544075,0.9850746393203735,1e-04
0.049123071134090424,0.9850746393203735,1e-04
0.045821260660886765,0.9850746393203735,1e-04
0.0427563451230526,0.9850746393203735,1e-04
0.05574779212474823,0.9850746393203735,1e-04
0.04082697629928589,0.9850746393203735,1e-04
0.038201022893190384,0.9850746393203735,1e-04
0.03946863114833832,0.9850746393203735,1e-04
0.035761404782533646,0.9850746393203735,1e-04
0.03544780984520912,0.9850746393203735,1e-04
0.049537718296051025,0.9850746393203735,1e-04
0.03611261397600174,0.9850746393203735,1e-04
0.03394525870680809,0.9850746393203735,1e-04
0.03550596162676811,0.9850746393203735,1e-04
0.03329915553331375,0.9850746393203735,1e-04
0.032663799822330475,0.9850746393203735,1e-04
0.04967028275132179,0.9850746393203735,1e-04
0.04474624991416931,0.9850746393203735,1e-04
0.04729543253779411,0.9850746393203735,1e-04
0.03163735941052437,0.9850746393203735,1e-04
0.03056176006793976,0.9850746393203735,1e-04
0.04806063696742058,0.9850746393203735,1e-04
0.046695444732904434,0.9701492786407471,1e-04
0.04245752841234207,0.9850746393203735,1e-04
0.03018730878829956,0.9850746393203735,1e-04
0.03023889847099781,0.9850746393203735,1e-04
0.0320146419107914,0.9850746393203735,1e-04
0.03064294345676899,0.9850746393203735,1e-04
0.03228181600570679,0.9850746393203735,1e-04
0.033741358667612076,0.9850746393203735,1e-04
0.03275403380393982,0.9850746393203735,1e-04
0.03357183560729027,0.9850746393203735,1e-04
0.03389347344636917,0.9850746393203735,1e-04
0.03422979265451431,0.9850746393203735,1e-04
0.04388092830777168,0.9850746393203735,1e-04
0.033454518765211105,0.9850746393203735,1e-04
0.03258039057254791,0.9850746393203735,1e-04
0.03222740441560745,0.9850746393203735,1e-04
0.030402520671486855,0.9850746393203735,1e-04
0.04722266644239426,0.9850746393203735,1e-04
0.028886128216981888,0.9850746393203735,1e-04
0.027050092816352844,0.9850746393203735,1e-04
0.029434172436594963,0.9850746393203735,1e-04
0.026902437210083008,0.9850746393203735,1e-04
0.025350471958518028,0.9850746393203735,1e-04
0.02477588690817356,0.9850746393203735,1e-04
0.026115527376532555,0.9850746393203735,1e-04
0.02573206089437008,0.9850746393203735,1e-04
0.026128334924578667,0.9850746393203735,1e-04
0.04528694227337837,0.9701492786407471,1e-04
0.025069013237953186,0.9850746393203735,1e-04
0.02791633829474449,0.9850746393203735,1e-04
0.0269854087382555,0.9850746393203735,1e-04
0.030371204018592834,0.9850746393203735,1e-04
0.03163868188858032,0.9850746393203735,1e-04
0.04790762811899185,0.9701492786407471,1e-04
0.055304791778326035,0.9701492786407471,1e-04
0.03498080372810364,0.9850746393203735,1e-04
0.03320547565817833,0.9850746393203735,1e-04
0.030939023941755295,0.9850746393203735,1e-04
0.029716789722442627,0.9850746393203735,1e-04
0.06239256262779236,0.9701492786407471,1e-04
0.027165500447154045,0.9850746393203735,1e-04
0.027585627511143684,0.9850746393203735,1e-04
0.04309877008199692,0.9850746393203735,1e-04
0.028041880577802658,0.9850746393203735,1e-04
0.03001866489648819,0.9850746393203735,1e-04
0.030923260375857353,0.9850746393203735,1e-04
0.032494984567165375,0.9850746393203735,1e-04
0.08767525106668472,0.9850746393203735,1e-04
0.034702055156230927,1.0,1e-04
0.03921779617667198,1.0,1e-04
0.04020242393016815,0.9850746393203735,1e-04
0.04086483269929886,0.9850746393203735,1e-04
0.056405216455459595,0.9850746393203735,1e-04
0.03832853585481644,0.9850746393203735,1e-04
0.035713277757167816,0.9850746393203735,1e-04
0.03453672304749489,1.0,1e-04
0.03131508082151413,1.0,1e-04
0.03962881863117218,1.0,1e-04
0.028470469638705254,1.0,1e-04
0.027925770729780197,0.9850746393203735,1e-04
0.02791433222591877,0.9850746393203735,1e-04
0.027304483577609062,0.9850746393203735,1e-04
0.04701654613018036,0.9701492786407471,1e-04
0.027542322874069214,0.9850746393203735,1e-04
0.027059027925133705,0.9850746393203735,1e-04
0.0266217403113842,0.9850746393203735,1e-04
0.02685362845659256,0.9850746393203735,1e-04
0.026618974283337593,0.9850746393203735,1e-04
0.026661613956093788,0.9850746393203735,1e-04
0.04239736497402191,1.0,1e-04
0.029357530176639557,0.9850746393203735,1e-04
0.024451695382595062,1.0,1e-04
0.02484281174838543,1.0,1e-04
0.025501010939478874,1.0,1e-04
0.03492528200149536,0.9850746393203735,1e-04
0.038647908717393875,0.9850746393203735,1e-04
0.0279355701059103,0.9850746393203735,1e-04
0.06225769594311714,0.9701492786407471,1e-04
0.030547048896551132,0.9850746393203735,1e-04
0.03436821699142456,0.9850746393203735,1e-04
0.039268504828214645,0.9850746393203735,1e-04
0.04488936439156532,0.9850746393203735,1e-04
0.02039581909775734,1.0,1e-04
0.029148438945412636,0.9850746393203735,1e-04
0.03733519837260246,0.9850746393203735,1e-04
0.025744879618287086,1.0,1e-04
0.024787113070487976,1.0,1e-04
0.024406803771853447,1.0,1e-04
0.03295440226793289,1.0,1e-04
0.023708641529083252,1.0,1e-04
0.023831568658351898,0.9850746393203735,1e-04
0.024137580767273903,0.9850746393203735,1e-04
0.023532815277576447,0.9850746393203735,1e-04
0.023640677332878113,0.9850746393203735,1e-04
0.03252628073096275,0.9850746393203735,1e-04
0.023236308246850967,0.9850746393203735,1e-04
0.023678654804825783,0.9850746393203735,1e-04
0.023176541551947594,0.9850746393203735,1e-04
0.02274911105632782,0.9850746393203735,1e-04
0.02381562627851963,0.9850746393203735,1e-04
0.02259135991334915,0.9850746393203735,1e-04
0.023067547008395195,0.9850746393203735,1e-04
0.02221444807946682,0.9850746393203735,1e-04
0.021707233041524887,0.9850746393203735,1e-04
0.021707644686102867,0.9850746393203735,1e-04
0.021924741566181183,0.9850746393203735,1e-04
0.020653046667575836,0.9850746393203735,1e-04
0.02778422087430954,0.9850746393203735,1e-04
0.0208234041929245,0.9850746393203735,1e-04
0.018823999911546707,1.0,1e-04
0.01959383860230446,1.0,1e-04
0.021044334396719933,1.0,1e-04
0.02325391210615635,0.9850746393203735,1e-04
0.024900907650589943,0.9850746393203735,1e-04
0.03380217030644417,0.9850746393203735,1e-04
0.02592713199555874,0.9850746393203735,1e-04
0.026738464832305908,0.9850746393203735,1e-04
0.03151529282331467,0.9850746393203735,1e-04
0.025117821991443634,0.9850746393203735,1e-04
0.012743710540235043,1.0,1e-04
0.02272980473935604,0.9850746393203735,1e-04
0.02038804069161415,0.9850746393203735,1e-04
0.01982087641954422,1.0,1e-04
0.018176108598709106,1.0,1e-04
0.01791815459728241,1.0,1e-04
0.01727311685681343,1.0,1e-04
0.01693810150027275,1.0,1e-04
0.0166874248534441,1.0,1e-04
0.024205422028899193,1.0,1e-04
0.016336215659976006,1.0,1e-04
0.03462735563516617,0.9850746393203735,1e-04
0.016447100788354874,1.0,1e-04
0.020016014575958252,0.9850746393203735,1e-04
0.023198820650577545,0.9850746393203735,1e-04
0.027921214699745178,0.9850746393203735,1e-04
0.0328778512775898,0.9850746393203735,1e-04
0.029064232483506203,0.9850746393203735,1e-04
0.04050960764288902,0.9850746393203735,1e-04
0.028126327320933342,0.9850746393203735,1e-04
0.02590317465364933,0.9850746393203735,1e-04
0.025536969304084778,0.9850746393203735,1e-04
0.024135727435350418,0.9850746393203735,1e-04
0.021600427106022835,0.9850746393203735,1e-04
0.01891300641000271,0.9850746393203735,1e-04
0.016900451853871346,1.0,1e-04
0.016855478286743164,1.0,1e-04
0.01832202821969986,1.0,1e-04
0.01935822330415249,0.9850746393203735,1e-04
0.02020948752760887,0.9850746393203735,1e-04
0.02062949165701866,0.9850746393203735,1e-04
0.0219087153673172,0.9850746393203735,1e-04
0.022243471816182137,0.9850746393203735,1e-04
0.021087948232889175,0.9850746393203735,1e-04
0.020179251208901405,0.9850746393203735,1e-04
0.02006562426686287,0.9850746393203735,1e-04
0.021754004061222076,0.9850746393203735,1e-04
0.016567738726735115,1.0,1e-04
0.01555969100445509,1.0,1e-04
0.015828872099518776,1.0,1e-04
0.01634066551923752,1.0,1e-04
0.017408503219485283,0.9850746393203735,1e-04
0.018067622557282448,0.9850746393203735,1e-04
0.01901470683515072,0.9850746393203735,1e-04
0.019893057644367218,0.9850746393203735,1e-04
0.018827972933650017,0.9850746393203735,1e-04
0.019524214789271355,0.9850746393203735,1e-04
0.01895313151180744,0.9850746393203735,1e-04
0.02405714988708496,0.9850746393203735,1e-04
0.01673700660467148,0.9850746393203735,1e-04
0.016590774059295654,0.9850746393203735,1e-04
0.016275905072689056,0.9850746393203735,1e-04
0.015000732615590096,1.0,1e-04
0.014664696529507637,1.0,1e-04
0.014517666772007942,1.0,1e-04
0.014437711797654629,1.0,1e-04
0.023972230032086372,1.0,1e-04
0.02374008111655712,1.0,1e-04
0.01977641135454178,1.0,1e-04
0.013932721689343452,1.0,1e-04
0.013923412188887596,1.0,1e-04
0.013911604881286621,1.0,1e-04
0.021277165040373802,0.9850746393203735,1e-04
0.014158252626657486,1.0,1e-04
0.016879228875041008,1.0,1e-04
0.01931544952094555,0.9850746393203735,1e-04
0.020829176530241966,0.9850746393203735,1e-04
0.05600076541304588,0.9701492786407471,1e-04
0.01624012179672718,1.0,1e-04
0.014810938388109207,1.0,1e-04
0.02557920292019844,0.9850746393203735,1e-04
0.024223504588007927,0.9850746393203735,1e-04
0.028592512011528015,0.9850746393203735,1e-04
0.0325191505253315,0.9850746393203735,1e-04
0.03641307353973389,0.9850746393203735,1e-04
0.035297177731990814,0.9850746393203735,1e-04
0.020096106454730034,1.0,1e-04
0.03300056234002113,0.9850746393203735,1e-04
0.02555115334689617,0.9850746393203735,1e-04
0.06495612859725952,0.9850746393203735,1e-04
0.02797854132950306,0.9850746393203735,1e-04
0.022983046248555183,1.0,1e-04
0.026996659114956856,0.9701492786407471,1e-04
