loss,accuracy,lr
0.6392907500267029,0.6363636255264282,0.001
0.4730505049228668,0.7792207598686218,0.001
0.411166787147522,0.8311688303947449,0.001
0.3755711615085602,0.8441558480262756,0.001
0.355436772108078,0.8311688303947449,0.001
0.4138622283935547,0.8181818127632141,0.001
0.34083524346351624,0.8441558480262756,0.001
0.311954528093338,0.8831169009208679,0.001
0.31947946548461914,0.9090909361839294,0.001
0.2833971679210663,0.8961039185523987,0.001
0.2722644507884979,0.9090909361839294,0.001
0.3127572536468506,0.9090909361839294,0.001
0.23723213374614716,0.948051929473877,0.001
0.25184786319732666,0.8961039185523987,0.001
0.21824784576892853,0.9350649118423462,0.001
0.2444937378168106,0.8961039185523987,0.001
0.18824364244937897,0.9350649118423462,0.001
0.19773489236831665,0.8961039185523987,0.001
0.16921406984329224,0.948051929473877,0.001
0.1740812510251999,0.9220778942108154,0.001
0.1648384928703308,0.9350649118423462,0.001
0.18941785395145416,0.948051929473877,0.001
0.18245404958724976,0.9610389471054077,0.001
0.2048908770084381,0.9220778942108154,0.001
0.170963317155838,0.948051929473877,0.001
0.1817750483751297,0.948051929473877,0.001
0.137885183095932,0.9870129823684692,0.001
0.12878063321113586,0.9870129823684692,0.001
0.1464628279209137,0.9610389471054077,0.001
0.11689900606870651,0.9870129823684692,0.001
0.10300246626138687,0.9740259647369385,0.001
0.13030102849006653,0.9610389471054077,0.001
0.07908441126346588,1.0,0.001
0.06909781694412231,1.0,0.001
0.07164019346237183,0.9870129823684692,0.001
0.10127370059490204,0.9870129823684692,0.001
0.06619788706302643,1.0,0.001
0.055905621498823166,1.0,0.001
0.07168885320425034,0.9740259647369385,0.001
0.05802874639630318,1.0,0.001
0.07909919321537018,0.9740259647369385,0.001
0.0915919616818428,0.9740259647369385,0.001
0.08518976718187332,0.9870129823684692,0.001
0.05770803987979889,1.0,0.001
0.062110453844070435,1.0,0.001
0.04502774402499199,1.0,0.001
0.04383954405784607,1.0,0.001
0.08090776205062866,0.9870129823684692,0.001
0.05837302282452583,1.0,0.001
0.06737387925386429,0.9870129823684692,0.001
0.08392258733510971,0.9870129823684692,0.001
0.09486207365989685,0.9740259647369385,0.001
0.08916531503200531,0.9870129823684692,0.001
0.07580161094665527,1.0,0.001
0.06245776638388634,1.0,0.001
0.044466692954301834,1.0,0.001
0.04579843953251839,1.0,0.001
0.04372982308268547,1.0,0.00020000001
0.03717361390590668,1.0,0.00020000001
0.03375787287950516,1.0,0.00020000001
0.036644186824560165,1.0,0.00020000001
0.030387194827198982,1.0,0.00020000001
0.02231530472636223,1.0,0.00020000001
0.03191528096795082,1.0,0.00020000001
0.02290736883878708,1.0,0.00020000001
0.045419447124004364,1.0,0.00020000001
0.025855232030153275,1.0,0.00020000001
0.02936306782066822,1.0,0.00020000001
0.02337678335607052,1.0,0.00020000001
0.024508662521839142,1.0,0.00020000001
0.018203770741820335,1.0,0.00020000001
0.027490565553307533,1.0,0.00020000001
0.021378036588430405,1.0,0.00020000001
0.020335806533694267,1.0,0.00020000001
0.015182411298155785,1.0,0.00020000001
0.02510709874331951,1.0,0.00020000001
0.01642686128616333,1.0,0.00020000001
0.017335256561636925,1.0,0.00020000001
0.03304072469472885,1.0,0.00020000001
0.023737110197544098,1.0,0.00020000001
0.015065120533108711,1.0,0.00020000001
0.02512647584080696,1.0,0.00020000001
0.02154744416475296,1.0,0.00020000001
0.015943851321935654,1.0,0.00020000001
0.018707824870944023,1.0,0.00020000001
0.04134056344628334,1.0,0.00020000001
0.016114406287670135,1.0,0.00020000001
0.01752815768122673,1.0,0.00020000001
0.020805733278393745,1.0,0.00020000001
0.027948547154664993,1.0,0.00020000001
0.013101330026984215,1.0,0.00020000001
0.01285606436431408,1.0,0.00020000001
0.021194299682974815,1.0,0.00020000001
0.014625955373048782,1.0,0.00020000001
0.019378172233700752,1.0,0.00020000001
0.019037451595067978,1.0,0.00020000001
0.012722710147500038,1.0,0.00020000001
0.011894499883055687,1.0,0.00020000001
0.023821381852030754,1.0,0.00020000001
0.01093149185180664,1.0,0.00020000001
0.014115167781710625,1.0,0.00020000001
0.01640946976840496,1.0,0.00020000001
0.020194726064801216,1.0,0.00020000001
0.023554129526019096,1.0,0.00020000001
0.014804480597376823,1.0,0.00020000001
0.017409607768058777,1.0,0.00020000001
0.009339173324406147,1.0,0.00020000001
0.009237291291356087,1.0,0.00020000001
0.013416649773716927,1.0,0.00020000001
0.010953744873404503,1.0,0.00020000001
0.008556917309761047,1.0,0.00020000001
0.011292519979178905,1.0,0.00020000001
0.013864139094948769,1.0,0.00020000001
0.014961670152842999,1.0,0.00020000001
0.010886827483773232,1.0,0.00020000001
0.012032163329422474,1.0,0.00020000001
0.00878155417740345,1.0,0.00020000001
0.025398660451173782,1.0,0.00020000001
0.009854672476649284,1.0,0.00020000001
0.023467933759093285,1.0,0.00020000001
0.015094340778887272,1.0,0.00020000001
0.01788673922419548,1.0,1e-04
0.010940833017230034,1.0,1e-04
0.04160551726818085,0.9740259647369385,1e-04
0.02096143178641796,1.0,1e-04
0.01869458332657814,1.0,1e-04
0.012097787111997604,1.0,1e-04
0.01078606303781271,1.0,1e-04
0.04327359423041344,1.0,1e-04
0.013530352152884007,1.0,1e-04
0.008705297484993935,1.0,1e-04
0.024753987789154053,1.0,1e-04
0.022098204120993614,1.0,1e-04
0.008552377112209797,1.0,1e-04
0.010065572336316109,1.0,1e-04
0.008047251962125301,1.0,1e-04
0.0073536657728254795,1.0,1e-04
0.018359627574682236,1.0,1e-04
0.008200391195714474,1.0,1e-04
0.007474056910723448,1.0,1e-04
0.00918017141520977,1.0,1e-04
0.008770293556153774,1.0,1e-04
0.010450283996760845,1.0,1e-04
0.010425186716020107,1.0,1e-04
0.01497617643326521,1.0,1e-04
0.010388916358351707,1.0,1e-04
0.01062912866473198,1.0,1e-04
0.019612610340118408,1.0,1e-04
0.007818333804607391,1.0,1e-04
0.007979589514434338,1.0,1e-04
0.007891659624874592,1.0,1e-04
0.007341833785176277,1.0,1e-04
0.007912413217127323,1.0,1e-04
0.006796849425882101,1.0,1e-04
0.006942457053810358,1.0,1e-04
0.010754655115306377,1.0,1e-04
0.009877531789243221,1.0,1e-04
0.006061933469027281,1.0,1e-04
0.006314294878393412,1.0,1e-04
0.006346164271235466,1.0,1e-04
0.011927955783903599,1.0,1e-04
0.012844789773225784,1.0,1e-04
0.007631706539541483,1.0,1e-04
0.012148422189056873,1.0,1e-04
0.0066339969635009766,1.0,1e-04
0.007831595838069916,1.0,1e-04
0.006826956756412983,1.0,1e-04
0.006471531931310892,1.0,1e-04
0.00823077093809843,1.0,1e-04
0.008227699436247349,1.0,1e-04
0.007152469828724861,1.0,1e-04
0.005638602655380964,1.0,1e-04
0.01027523074299097,1.0,1e-04
0.008498234674334526,1.0,1e-04
0.020243611186742783,1.0,1e-04
0.009368769824504852,1.0,1e-04
0.0062375557608902454,1.0,1e-04
0.009006713517010212,1.0,1e-04
0.008004669100046158,1.0,1e-04
0.007897047325968742,1.0,1e-04
0.006497714202851057,1.0,1e-04
0.00844560470432043,1.0,1e-04
0.007338960655033588,1.0,1e-04
0.009152479469776154,1.0,1e-04
0.009508084505796432,1.0,1e-04
0.007368914317339659,1.0,1e-04
0.006655744276940823,1.0,1e-04
0.009177089668810368,1.0,1e-04
0.015024741180241108,1.0,1e-04
0.009982321411371231,1.0,1e-04
0.010741275735199451,1.0,1e-04
0.006089775823056698,1.0,1e-04
0.010138130746781826,1.0,1e-04
0.008459614589810371,1.0,1e-04
0.009124629199504852,1.0,1e-04
0.005984616000205278,1.0,1e-04
0.018332384526729584,1.0,1e-04
0.00737315509468317,1.0,1e-04
0.005069695878773928,1.0,1e-04
0.0063055348582565784,1.0,1e-04
0.005538988392800093,1.0,1e-04
0.005593540612608194,1.0,1e-04
0.009023794904351234,1.0,1e-04
0.005995818413794041,1.0,1e-04
0.00523077417165041,1.0,1e-04
0.010738072916865349,1.0,1e-04
0.006378810852766037,1.0,1e-04
0.01017297524958849,1.0,1e-04
0.00513535737991333,1.0,1e-04
0.015437067486345768,1.0,1e-04
0.00790973287075758,1.0,1e-04
0.019065771251916885,1.0,1e-04
0.009254513308405876,1.0,1e-04
0.0066657159477472305,1.0,1e-04
0.006769297178834677,1.0,1e-04
0.011076122522354126,1.0,1e-04
0.007767006754875183,1.0,1e-04
0.008040795102715492,1.0,1e-04
0.007413696963340044,1.0,1e-04
0.007473081815987825,1.0,1e-04
0.00755304004997015,1.0,1e-04
0.009524649940431118,1.0,1e-04
0.03056429885327816,1.0,1e-04
0.007206110283732414,1.0,1e-04
0.013489088043570518,1.0,1e-04
0.010210143402218819,1.0,1e-04
0.006500071380287409,1.0,1e-04
0.01287534087896347,1.0,1e-04
