loss,accuracy,lr
1.548129677772522,0.25,0.001
1.2649803161621094,0.4166666567325592,0.001
1.0826189517974854,0.625,0.001
0.9440577626228333,0.75,0.001
0.8345756530761719,0.75,0.001
0.7497482299804688,0.7916666865348816,0.001
0.6854958534240723,0.7916666865348816,0.001
0.6338186860084534,0.9166666865348816,0.001
0.5879475474357605,0.9166666865348816,0.001
0.5455949306488037,1.0,0.001
0.5075260996818542,1.0,0.001
0.473684161901474,1.0,0.001
0.44328927993774414,1.0,0.001
0.415689080953598,1.0,0.001
0.39040181040763855,1.0,0.001
0.36669984459877014,1.0,0.001
0.3444550037384033,1.0,0.001
0.3238745629787445,1.0,0.001
0.30478259921073914,1.0,0.001
0.28713467717170715,1.0,0.001
0.2710950970649719,1.0,0.001
0.2557586133480072,1.0,0.001
0.2410849928855896,1.0,0.001
0.22713130712509155,1.0,0.001
0.21371246874332428,1.0,0.001
0.20091457664966583,1.0,0.001
0.18890266120433807,1.0,0.001
0.17733867466449738,1.0,0.001
0.16624945402145386,1.0,0.001
0.15573398768901825,1.0,0.001
0.14584533870220184,1.0,0.001
0.13669367134571075,1.0,0.001
0.1281162053346634,1.0,0.001
0.11992453783750534,1.0,0.001
0.1122523844242096,1.0,0.001
0.10523515939712524,1.0,0.001
0.09876329451799393,1.0,0.001
0.09284327179193497,1.0,0.001
0.08745580166578293,1.0,0.001
0.08251922577619553,1.0,0.001
0.0779753103852272,1.0,0.001
0.07378468662500381,1.0,0.001
0.06994607299566269,1.0,0.001
0.0663740336894989,1.0,0.001
0.06300341337919235,1.0,0.001
0.05984104797244072,1.0,0.001
0.056887608021497726,1.0,0.001
0.05411061272025108,1.0,0.001
0.051493313163518906,1.0,0.001
0.0490373931825161,1.0,0.001
0.04673305153846741,1.0,0.001
0.044588807970285416,1.0,0.001
0.0425792932510376,1.0,0.001
0.04069949686527252,1.0,0.001
0.038949154317379,1.0,0.001
0.03731675073504448,1.0,0.001
0.03580053150653839,1.0,0.001
0.03440926596522331,1.0,0.001
0.03310196101665497,1.0,0.001
0.0318693108856678,1.0,0.001
0.030705897137522697,1.0,0.001
0.02960507571697235,1.0,0.001
0.028562450781464577,1.0,0.001
0.02757306955754757,1.0,0.001
0.026635633781552315,1.0,0.001
0.02574809454381466,1.0,0.001
0.024911491200327873,1.0,0.001
0.024122068658471107,1.0,0.001
0.02337675355374813,1.0,0.001
0.022671788930892944,1.0,0.001
0.02200322598218918,1.0,0.001
0.02137301303446293,1.0,0.001
0.0207782294601202,1.0,0.001
0.020212529227137566,1.0,0.001
0.019672131165862083,1.0,0.001
0.01915530115365982,1.0,0.001
0.018662510439753532,1.0,0.001
0.01819678209722042,1.0,0.001
0.01775830052793026,1.0,0.001
0.017344674095511436,1.0,0.001
0.01694781333208084,1.0,0.001
0.01656697504222393,1.0,0.001
0.01620061881840229,1.0,0.001
0.015847550705075264,1.0,0.001
0.015506741590797901,1.0,0.001
0.01517737191170454,1.0,0.001
0.01485897321254015,1.0,0.001
0.01455125492066145,1.0,0.001
0.014254741370677948,1.0,0.001
0.013969664461910725,1.0,0.001
0.013697385787963867,1.0,0.001
0.01343537401407957,1.0,0.001
0.013184023089706898,1.0,0.001
0.012941069900989532,1.0,0.001
0.012705519795417786,1.0,0.001
0.012476571835577488,1.0,0.001
0.01225325372070074,1.0,0.001
0.012035910971462727,1.0,0.001
0.011824198998510838,1.0,0.001
0.01161812711507082,1.0,0.001
0.011417616158723831,1.0,0.001
0.011222466826438904,1.0,0.001
0.01103256642818451,1.0,0.001
0.010847389698028564,1.0,0.001
0.010666589252650738,1.0,0.001
0.01049063727259636,1.0,0.001
0.010321546345949173,1.0,0.001
0.010164660401642323,1.0,0.001
0.010020213201642036,1.0,0.001
0.00988294743001461,1.0,0.001
0.009747051633894444,1.0,0.001
0.009611927904188633,1.0,0.001
0.009477579034864902,1.0,0.001
0.009344418533146381,1.0,0.001
0.009212672710418701,1.0,0.001
0.009082553908228874,1.0,0.001
0.008954477496445179,1.0,0.001
0.008828975260257721,1.0,0.001
0.008706887252628803,1.0,0.001
0.008590996265411377,1.0,0.001
0.00847915094345808,1.0,0.001
0.008371278643608093,1.0,0.001
0.008266525343060493,1.0,0.001
0.008163549937307835,1.0,0.001
0.008061880245804787,1.0,0.001
0.00796150229871273,1.0,0.001
0.007862318307161331,1.0,0.001
0.007764418143779039,1.0,0.001
0.007667986676096916,1.0,0.001
0.007573267910629511,1.0,0.001
0.007480839733034372,1.0,0.001
0.007390882819890976,1.0,0.001
0.007303046062588692,1.0,0.001
0.007216788828372955,1.0,0.001
0.007132189814001322,1.0,0.001
0.007049828767776489,1.0,0.001
0.0069687762297689915,1.0,0.001
0.006888642907142639,1.0,0.001
0.006809415761381388,1.0,0.001
0.0067312209866940975,1.0,0.001
0.006654413416981697,1.0,0.001
0.006579212844371796,1.0,0.001
0.006505081430077553,1.0,0.001
0.00643179751932621,1.0,0.001
0.006359183695167303,1.0,0.001
0.006287120282649994,1.0,0.001
0.006215538829565048,1.0,0.001
0.006144201848655939,1.0,0.001
0.006072824355214834,1.0,0.001
0.0060009122826159,1.0,0.001
0.0059284972958266735,1.0,0.001
0.005855394992977381,1.0,0.001
0.005781535059213638,1.0,0.001
0.005707469303160906,1.0,0.001
0.005645116325467825,1.0,0.001
0.005601308774203062,1.0,0.001
0.00555393984541297,1.0,0.001
0.005503424908965826,1.0,0.001
0.0054505132138729095,1.0,0.001
0.005395916756242514,1.0,0.001
0.005339992698282003,1.0,0.001
0.005283307284116745,1.0,0.001
