loss,accuracy,lr
1.218374252319336,0.6100000143051147,0.001
0.7999839186668396,0.7350000143051147,0.001
0.5980581641197205,0.800000011920929,0.001
0.46827781200408936,0.8700000047683716,0.001
0.3946327567100525,0.8949999809265137,0.001
0.29906904697418213,0.9449999928474426,0.001
0.2817336916923523,0.9300000071525574,0.001
0.251890629529953,0.9599999785423279,0.001
0.23098266124725342,0.9449999928474426,0.001
0.18475419282913208,0.9549999833106995,0.001
0.13051582872867584,0.9900000095367432,0.001
0.12208138406276703,0.9850000143051147,0.001
0.15094895660877228,0.9750000238418579,0.001
0.11972906440496445,0.9900000095367432,0.001
0.0715075433254242,0.9950000047683716,0.001
0.06373269855976105,0.9900000095367432,0.001
0.1218327209353447,0.9700000286102295,0.001
0.1212872564792633,0.9850000143051147,0.001
0.15866214036941528,0.9649999737739563,0.001
0.1854139119386673,0.9649999737739563,0.001
0.13606642186641693,0.9800000190734863,0.001
0.12528222799301147,0.9649999737739563,0.001
0.07669494301080704,0.9900000095367432,0.001
0.10878311097621918,0.9850000143051147,0.001
0.05603230372071266,0.9900000095367432,0.001
0.062119368463754654,0.9900000095367432,0.001
0.03254973143339157,1.0,0.001
0.03942868113517761,0.9950000047683716,0.001
0.04542555287480354,0.9900000095367432,0.001
0.023121705278754234,1.0,0.001
0.025486299768090248,1.0,0.001
0.018370795994997025,1.0,0.001
0.012679839506745338,1.0,0.001
0.019443180412054062,1.0,0.001
0.021954698488116264,1.0,0.001
0.015557126142084599,1.0,0.001
0.00992553774267435,1.0,0.001
0.0073978896252810955,1.0,0.001
0.015413859859108925,0.9950000047683716,0.001
0.015384986065328121,1.0,0.001
0.027573492377996445,0.9950000047683716,0.001
0.03137797489762306,0.9900000095367432,0.001
0.029969127848744392,1.0,0.001
0.04244590178132057,0.9950000047683716,0.001
0.0320119634270668,0.9950000047683716,0.001
0.020288826897740364,1.0,0.001
0.017290927469730377,1.0,0.001
0.014840020798146725,1.0,0.001
0.009899704717099667,1.0,0.00020000001
0.008467832580208778,1.0,0.00020000001
0.007019622717052698,1.0,0.00020000001
0.008102354593575,1.0,0.00020000001
0.006433493457734585,1.0,0.00020000001
0.004705464467406273,1.0,0.00020000001
0.007977831177413464,1.0,0.00020000001
0.005260580684989691,1.0,0.00020000001
0.005746151320636272,1.0,0.00020000001
0.006957321893423796,1.0,0.00020000001
0.007180524058640003,1.0,0.00020000001
0.00404190132394433,1.0,0.00020000001
0.004569399170577526,1.0,0.00020000001
0.004316905979067087,1.0,0.00020000001
0.0056470767594873905,1.0,0.00020000001
0.005686359014362097,1.0,0.00020000001
0.003582075936719775,1.0,0.00020000001
0.0063124462030828,1.0,0.00020000001
0.004763298202306032,1.0,0.00020000001
0.0057047088630497456,1.0,0.00020000001
0.005510624498128891,1.0,0.00020000001
0.005590830463916063,1.0,0.00020000001
0.005138984881341457,1.0,0.00020000001
0.006516304798424244,1.0,0.00020000001
0.005726325325667858,1.0,0.00020000001
0.004040104802697897,1.0,0.00020000001
0.0049689216539263725,1.0,0.00020000001
0.0054109483025968075,1.0,1e-04
0.008351893164217472,1.0,1e-04
0.007099398877471685,1.0,1e-04
0.0033697024919092655,1.0,1e-04
0.004888071212917566,1.0,1e-04
0.002087219152599573,1.0,1e-04
0.004175914917141199,1.0,1e-04
0.003004207508638501,1.0,1e-04
0.003010887186974287,1.0,1e-04
0.0036827875301241875,1.0,1e-04
0.0028074944857507944,1.0,1e-04
0.006156842689961195,1.0,1e-04
0.0022105458192527294,1.0,1e-04
0.0025446901563555002,1.0,1e-04
0.0026021385565400124,1.0,1e-04
0.003347537014633417,1.0,1e-04
0.0028521702624857426,1.0,1e-04
0.008475960232317448,1.0,1e-04
0.006598121486604214,1.0,1e-04
0.014299055561423302,1.0,1e-04
0.005625880789011717,1.0,1e-04
0.0035556722432374954,1.0,1e-04
0.0040088314563035965,1.0,1e-04
0.0041518379002809525,1.0,1e-04
0.003603781573474407,1.0,1e-04
0.002782844938337803,1.0,1e-04
0.00620574876666069,1.0,1e-04
0.00446736253798008,1.0,1e-04
0.004048941656947136,1.0,1e-04
0.029087848961353302,0.9900000095367432,1e-04
0.007434051018208265,1.0,1e-04
0.009094438515603542,1.0,1e-04
0.005608779843896627,1.0,1e-04
0.0035395703744143248,1.0,1e-04
0.004331431817263365,1.0,1e-04
0.004363324027508497,1.0,1e-04
0.006630162708461285,1.0,1e-04
0.001969747943803668,1.0,1e-04
0.0023501794785261154,1.0,1e-04
0.004218420013785362,1.0,1e-04
0.0027610010001808405,1.0,1e-04
0.0038266247138381004,1.0,1e-04
0.003981598652899265,1.0,1e-04
0.013102331198751926,0.9950000047683716,1e-04
0.004117479547858238,1.0,1e-04
0.006627814378589392,1.0,1e-04
0.005951583385467529,1.0,1e-04
0.00423815893009305,1.0,1e-04
0.0034244528505951166,1.0,1e-04
0.0030624219216406345,1.0,1e-04
0.0033594220876693726,1.0,1e-04
0.0037568414118140936,1.0,1e-04
0.0023052922915667295,1.0,1e-04
0.0020369128324091434,1.0,1e-04
0.002662252401933074,1.0,1e-04
0.0034351868089288473,1.0,1e-04
0.0023194653913378716,1.0,1e-04
0.006187730003148317,1.0,1e-04
0.002783338539302349,1.0,1e-04
0.008073235861957073,1.0,1e-04
0.004734620451927185,1.0,1e-04
0.0026615229435265064,1.0,1e-04
0.0016277529066428542,1.0,1e-04
0.0020301728509366512,1.0,1e-04
0.004296047613024712,1.0,1e-04
0.0025589847937226295,1.0,1e-04
0.0025197311770170927,1.0,1e-04
0.0015512625686824322,1.0,1e-04
0.0031252079643309116,1.0,1e-04
0.00414658896625042,1.0,1e-04
0.001529049244709313,1.0,1e-04
0.0038422662764787674,1.0,1e-04
0.0022723295260220766,1.0,1e-04
0.002744222292676568,1.0,1e-04
0.006555713247507811,1.0,1e-04
0.00198506866581738,1.0,1e-04
0.0028860641177743673,1.0,1e-04
0.005714439786970615,1.0,1e-04
0.0017681409372016788,1.0,1e-04
0.002839785534888506,1.0,1e-04
0.003164438996464014,1.0,1e-04
0.002874419093132019,1.0,1e-04
0.002071975264698267,1.0,1e-04
0.0027025877498090267,1.0,1e-04
0.0015571436379104853,1.0,1e-04
0.0031136739999055862,1.0,1e-04
0.004472448956221342,1.0,1e-04
0.002302272245287895,1.0,1e-04
0.0019279229454696178,1.0,1e-04
0.002916173078119755,1.0,1e-04
0.0054841237142682076,1.0,1e-04
