loss,accuracy,lr
0.6587445735931396,0.782608687877655,0.001
0.32494056224823,0.9130434989929199,0.001
0.16354526579380035,0.95652174949646,0.001
0.22526343166828156,0.9130434989929199,0.001
0.055534299463033676,1.0,0.001
0.04854290559887886,1.0,0.001
0.010863550007343292,1.0,0.001
0.01220178883522749,1.0,0.001
0.011734695173799992,1.0,0.001
0.001960787223652005,1.0,0.001
0.003919045906513929,1.0,0.001
0.008331856690347195,1.0,0.001
0.0012974595883861184,1.0,0.001
0.0007532185409218073,1.0,0.001
0.0018228506669402122,1.0,0.001
0.10599251091480255,0.95652174949646,0.001
0.09656210243701935,0.95652174949646,0.001
0.08714339882135391,1.0,0.001
0.07008533924818039,1.0,0.001
0.040652357041835785,1.0,0.001
0.01736045442521572,1.0,0.001
0.033646970987319946,1.0,0.001
0.0028457932639867067,1.0,0.001
0.0018906070617958903,1.0,0.001
0.014734543859958649,1.0,0.00020000001
0.02356896921992302,1.0,0.00020000001
0.014273387379944324,1.0,0.00020000001
0.0023220630828291178,1.0,0.00020000001
0.0031928045209497213,1.0,0.00020000001
0.016053976491093636,1.0,0.00020000001
0.013293342664837837,1.0,0.00020000001
0.0011641738237813115,1.0,0.00020000001
0.0008119704434648156,1.0,0.00020000001
0.0010578021174296737,1.0,0.00020000001
0.0009976965375244617,1.0,1e-04
0.00469549372792244,1.0,1e-04
0.00787598080933094,1.0,1e-04
0.0036271021235734224,1.0,1e-04
0.0006756229558959603,1.0,1e-04
0.008036891929805279,1.0,1e-04
0.0026658440474420786,1.0,1e-04
0.0009648829000070691,1.0,1e-04
0.0040801577270030975,1.0,1e-04
0.0034749116748571396,1.0,1e-04
0.0018462007865309715,1.0,1e-04
0.0012069490039721131,1.0,1e-04
0.000395636772736907,1.0,1e-04
0.04580647498369217,1.0,1e-04
0.003294262569397688,1.0,1e-04
0.0004671089700423181,1.0,1e-04
0.0006535520078614354,1.0,1e-04
0.0012271922314539552,1.0,1e-04
0.0018848060863092542,1.0,1e-04
0.001159063307568431,1.0,1e-04
0.0016244034050032496,1.0,1e-04
0.0017310063121840358,1.0,1e-04
0.005022245924919844,1.0,1e-04
0.001533902483060956,1.0,1e-04
0.0021141429897397757,1.0,1e-04
0.01623399369418621,1.0,1e-04
0.0020202721934765577,1.0,1e-04
0.04670677334070206,1.0,1e-04
0.0009079739102162421,1.0,1e-04
0.0034978787880390882,1.0,1e-04
0.0019440464675426483,1.0,1e-04
0.0006631103460676968,1.0,1e-04
0.0017846268601715565,1.0,1e-04
