loss,accuracy,lr
1.4456788301467896,0.36666667461395264,0.001
1.1275956630706787,0.4833333194255829,0.001
0.855783998966217,0.699999988079071,0.001
0.7253552079200745,0.7666666507720947,0.001
0.5994504690170288,0.800000011920929,0.001
0.5017471313476562,0.8333333134651184,0.001
0.46258723735809326,0.8333333134651184,0.001
0.36203959584236145,0.8833333253860474,0.001
0.33921608328819275,0.9166666865348816,0.001
0.2998456358909607,0.9333333373069763,0.001
0.2982107102870941,0.9166666865348816,0.001
0.35450103878974915,0.8500000238418579,0.001
0.250895231962204,0.9333333373069763,0.001
0.23874829709529877,0.949999988079071,0.001
0.2592045068740845,0.9333333373069763,0.001
0.2006845921278,0.9166666865348816,0.001
0.48129329085350037,0.8500000238418579,0.001
0.3713454604148865,0.8333333134651184,0.001
0.22971773147583008,0.9833333492279053,0.001
0.16833223402500153,0.9833333492279053,0.001
0.15008071064949036,1.0,0.001
0.28123825788497925,0.8999999761581421,0.001
0.17416684329509735,0.9666666388511658,0.001
0.1816357672214508,0.949999988079071,0.001
0.13681142032146454,0.9666666388511658,0.001
0.13030315935611725,0.9833333492279053,0.001
0.09684015065431595,0.9833333492279053,0.001
0.08667504787445068,1.0,0.001
0.13464418053627014,0.9833333492279053,0.001
0.10960258543491364,1.0,0.001
0.0683208629488945,1.0,0.001
0.04616197198629379,1.0,0.001
0.05294050648808479,0.9833333492279053,0.001
0.04836674779653549,1.0,0.001
0.03717999532818794,1.0,0.001
0.03905024379491806,1.0,0.001
0.042205438017845154,1.0,0.001
0.06692668795585632,0.9833333492279053,0.001
0.03841888904571533,1.0,0.001
0.035147588700056076,1.0,0.001
0.02628970891237259,1.0,0.001
0.1131042093038559,0.949999988079071,0.001
0.1606583148241043,0.9166666865348816,0.001
0.1340549886226654,0.9833333492279053,0.001
0.155212864279747,0.949999988079071,0.001
0.1386374682188034,0.9833333492279053,0.001
0.10332537442445755,1.0,0.001
0.06322357058525085,1.0,0.001
0.048382002860307693,1.0,0.001
0.04144860804080963,1.0,0.001
0.02519841119647026,1.0,0.001
0.04710942506790161,1.0,0.001
0.04634037986397743,1.0,0.001
0.01570616476237774,1.0,0.001
0.030235204845666885,1.0,0.001
0.024165213108062744,1.0,0.001
0.032568398863077164,1.0,0.001
0.008545313961803913,1.0,0.001
0.015431871637701988,1.0,0.001
0.015600151382386684,1.0,0.001
0.011950277723371983,1.0,0.001
0.009969386272132397,1.0,0.001
0.01228256244212389,1.0,0.001
0.007804781198501587,1.0,0.001
0.008667901158332825,1.0,0.001
0.005908914376050234,1.0,0.001
0.005862507037818432,1.0,0.001
0.011793794110417366,1.0,0.001
0.008713367395102978,1.0,0.001
0.003603324992582202,1.0,0.001
0.01286050584167242,1.0,0.001
0.004507637117058039,1.0,0.001
0.007693327963352203,1.0,0.001
0.01153526920825243,1.0,0.001
0.0056149340234696865,1.0,0.001
0.005015891510993242,1.0,0.001
0.007395097054541111,1.0,0.001
0.003017120761796832,1.0,0.001
0.0037369313649833202,1.0,0.001
0.0029637357220053673,1.0,0.001
0.004458109848201275,1.0,0.001
0.0029524380806833506,1.0,0.001
0.0045923530124127865,1.0,0.001
0.0038403035141527653,1.0,0.001
0.002042240696027875,1.0,0.001
0.0043241409584879875,1.0,0.001
