loss,accuracy,lr
1.4624079465866089,0.4099999964237213,0.001
1.0533100366592407,0.6800000071525574,0.001
0.9217314720153809,0.7250000238418579,0.001
0.8489485383033752,0.7450000047683716,0.001
0.7505884766578674,0.8050000071525574,0.001
0.7043572068214417,0.7900000214576721,0.001
0.6224226951599121,0.7950000166893005,0.001
0.6001205444335938,0.8399999737739563,0.001
0.5534044504165649,0.8450000286102295,0.001
0.5206089019775391,0.8500000238418579,0.001
0.4556869864463806,0.8849999904632568,0.001
0.4917287826538086,0.8700000047683716,0.001
0.42927342653274536,0.9049999713897705,0.001
0.40034130215644836,0.9399999976158142,0.001
0.3704463243484497,0.9399999976158142,0.001
0.37028518319129944,0.9399999976158142,0.001
0.35057908296585083,0.925000011920929,0.001
0.30386385321617126,0.9449999928474426,0.001
0.3293486535549164,0.9350000023841858,0.001
0.3008984625339508,0.9700000286102295,0.001
0.27949827909469604,0.9449999928474426,0.001
0.24268890917301178,0.9750000238418579,0.001
0.21736784279346466,0.9700000286102295,0.001
0.2011072039604187,0.9800000190734863,0.001
0.263885498046875,0.9700000286102295,0.001
0.20026706159114838,0.9850000143051147,0.001
0.1968630850315094,0.9700000286102295,0.001
0.16758272051811218,0.9850000143051147,0.001
0.16501447558403015,0.9900000095367432,0.001
0.1504412591457367,0.9900000095367432,0.001
0.1515374630689621,0.9750000238418579,0.001
0.13621877133846283,0.9800000190734863,0.001
0.12942610681056976,0.9850000143051147,0.001
0.16893638670444489,0.9800000190734863,0.001
0.143596351146698,0.9700000286102295,0.001
0.15357159078121185,0.9850000143051147,0.001
0.1361423134803772,0.9750000238418579,0.001
0.11307443678379059,0.9900000095367432,0.001
0.10907266288995743,0.9900000095367432,0.001
0.08268959820270538,1.0,0.001
0.0841393694281578,0.9950000047683716,0.001
0.08067134767770767,1.0,0.001
0.08524183928966522,1.0,0.001
0.07396440207958221,1.0,0.001
0.06654474884271622,0.9950000047683716,0.001
0.08527036011219025,0.9900000095367432,0.001
0.17169781029224396,0.9700000286102295,0.001
