loss,accuracy,lr
1.2643879652023315,0.5249999761581421,0.001
0.7054429054260254,0.7400000095367432,0.001
0.6065176129341125,0.7649999856948853,0.001
0.4497458338737488,0.8550000190734863,0.001
0.36245274543762207,0.8700000047683716,0.001
0.2955740690231323,0.9150000214576721,0.001
0.3883814513683319,0.8799999952316284,0.001
0.2713586091995239,0.9200000166893005,0.001
0.1540490686893463,0.9549999833106995,0.001
0.1271432340145111,0.9700000286102295,0.001
0.16384682059288025,0.9549999833106995,0.001
0.16104643046855927,0.9700000286102295,0.001
0.21745088696479797,0.9350000023841858,0.001
0.22974763810634613,0.9150000214576721,0.001
0.1471097618341446,0.9649999737739563,0.001
0.11317359656095505,0.9649999737739563,0.001
0.0753900334239006,0.9900000095367432,0.001
0.06015805900096893,0.9850000143051147,0.001
0.06725901365280151,0.9850000143051147,0.001
0.09425971657037735,0.9700000286102295,0.001
0.09051250666379929,0.9800000190734863,0.001
0.11679979413747787,0.9649999737739563,0.001
0.06334754079580307,0.9950000047683716,0.001
0.13347011804580688,0.9549999833106995,0.001
0.0802060067653656,0.9700000286102295,0.001
0.10158595442771912,0.9800000190734863,0.001
0.06183629855513573,0.9850000143051147,0.001
0.07916416972875595,0.9800000190734863,0.001
0.020344799384474754,0.9950000047683716,0.00020000001
0.021124722436070442,1.0,0.00020000001
0.013106439262628555,1.0,0.00020000001
0.027104316279292107,0.9950000047683716,0.00020000001
0.010179498232901096,1.0,0.00020000001
0.013911597430706024,1.0,0.00020000001
0.016400953754782677,1.0,0.00020000001
0.01101712603121996,1.0,0.00020000001
0.0075510055758059025,1.0,0.00020000001
0.007691241335123777,1.0,0.00020000001
0.018606342375278473,0.9900000095367432,0.00020000001
0.011043969541788101,1.0,0.00020000001
0.005074538756161928,1.0,0.00020000001
0.011966770514845848,0.9950000047683716,0.00020000001
0.0038964105769991875,1.0,0.00020000001
0.007082975935190916,1.0,0.00020000001
0.004808959551155567,1.0,0.00020000001
0.0038672846276313066,1.0,0.00020000001
0.005470422562211752,1.0,0.00020000001
0.008560488931834698,1.0,0.00020000001
0.010257129557430744,1.0,0.00020000001
0.006568790879100561,1.0,0.00020000001
0.007738571614027023,1.0,0.00020000001
0.012255162931978703,1.0,0.00020000001
0.004230615682899952,1.0,0.00020000001
0.004572467878460884,1.0,1e-04
0.008006010204553604,1.0,1e-04
0.004543531220406294,1.0,1e-04
0.0038346650544553995,1.0,1e-04
0.0033759509678930044,1.0,1e-04
0.003472627606242895,1.0,1e-04
0.005047266371548176,1.0,1e-04
0.003388608107343316,1.0,1e-04
0.004085150547325611,1.0,1e-04
0.007967744953930378,1.0,1e-04
0.003751907031983137,1.0,1e-04
0.002803119830787182,1.0,1e-04
0.003013687441125512,1.0,1e-04
0.007904681377112865,1.0,1e-04
0.004285268019884825,1.0,1e-04
0.004247929435223341,1.0,1e-04
0.0028090861160308123,1.0,1e-04
0.005709960591048002,1.0,1e-04
0.00209076888859272,1.0,1e-04
0.004739587660878897,1.0,1e-04
0.002566877519711852,1.0,1e-04
0.00762534374371171,1.0,1e-04
0.00552994292229414,1.0,1e-04
0.005079482216387987,1.0,1e-04
0.004669890273362398,1.0,1e-04
0.00209589465521276,1.0,1e-04
0.0020128944888710976,1.0,1e-04
0.0018473467789590359,1.0,1e-04
0.0030951385851949453,1.0,1e-04
0.0026306528598070145,1.0,1e-04
0.0028283826541155577,1.0,1e-04
0.0023935004137456417,1.0,1e-04
0.0011649024672806263,1.0,1e-04
0.0028109787963330746,1.0,1e-04
0.0035899942740797997,1.0,1e-04
0.0018452106742188334,1.0,1e-04
0.0019148938590660691,1.0,1e-04
0.002285911235958338,1.0,1e-04
0.002840320812538266,1.0,1e-04
0.003827196080237627,1.0,1e-04
0.002020156942307949,1.0,1e-04
0.00204326119273901,1.0,1e-04
0.004819243215024471,1.0,1e-04
0.003638027235865593,1.0,1e-04
0.003036647103726864,1.0,1e-04
0.001997151179239154,1.0,1e-04
0.002828371711075306,1.0,1e-04
0.0038380054756999016,1.0,1e-04
0.0043234857730567455,1.0,1e-04
0.0023059777449816465,1.0,1e-04
0.002750827930867672,1.0,1e-04
0.008568350225687027,1.0,1e-04
0.0016979475039988756,1.0,1e-04
0.0027289765421301126,1.0,1e-04
0.006166753359138966,1.0,1e-04
0.0018373713828623295,1.0,1e-04
0.002995442831888795,1.0,1e-04
0.0019077146425843239,1.0,1e-04
0.001729220268316567,1.0,1e-04
0.0028102772776037455,1.0,1e-04
0.005072321742773056,1.0,1e-04
0.0018701133085414767,1.0,1e-04
0.005160381086170673,1.0,1e-04
0.0023092085029929876,1.0,1e-04
0.005125903524458408,1.0,1e-04
0.004134304355829954,1.0,1e-04
0.002070066286250949,1.0,1e-04
0.004171103239059448,1.0,1e-04
0.003101038048043847,1.0,1e-04
0.00183806789573282,1.0,1e-04
0.003219707403331995,1.0,1e-04
0.0015883335145190358,1.0,1e-04
0.0023879222571849823,1.0,1e-04
0.0010179751552641392,1.0,1e-04
0.00242754933424294,1.0,1e-04
0.004568424541503191,1.0,1e-04
0.0011607364285737276,1.0,1e-04
0.0018073244718834758,1.0,1e-04
0.0024361698888242245,1.0,1e-04
0.005447368137538433,1.0,1e-04
0.003029884770512581,1.0,1e-04
0.0012913543032482266,1.0,1e-04
