loss,accuracy,lr
0.7285910844802856,0.25999999046325684,0.001
0.5308801531791687,0.7200000286102295,0.001
0.4759595990180969,0.8600000143051147,0.001
0.3206833600997925,0.8799999952316284,0.001
0.28536972403526306,0.8999999761581421,0.001
0.2252684235572815,0.8799999952316284,0.001
0.20878678560256958,0.8999999761581421,0.001
0.16975988447666168,0.8799999952316284,0.001
0.15071700513362885,0.9599999785423279,0.001
0.12056936323642731,0.9800000190734863,0.001
0.11359243094921112,0.9800000190734863,0.001
0.08777254074811935,0.9800000190734863,0.001
0.07577764987945557,0.9800000190734863,0.001
0.056298427283763885,1.0,0.001
0.050523389130830765,1.0,0.001
0.03602287918329239,1.0,0.001
0.031050052493810654,1.0,0.001
0.02336568385362625,1.0,0.001
0.02073654718697071,1.0,0.001
0.016748113557696342,1.0,0.001
0.013005180284380913,1.0,0.001
0.01249755173921585,1.0,0.001
0.010129704140126705,1.0,0.001
0.008039134554564953,1.0,0.001
0.007736150175333023,1.0,0.001
0.007245465647429228,1.0,0.001
0.005994854960590601,1.0,0.001
0.005168875679373741,1.0,0.001
0.004964673426002264,1.0,0.001
0.004725255072116852,1.0,0.001
0.004152867943048477,1.0,0.001
0.0036339671351015568,1.0,0.001
0.003355986438691616,1.0,0.001
0.003171744989231229,1.0,0.001
0.0029278788715600967,1.0,0.001
0.0026484441477805376,1.0,0.001
0.002438061172142625,1.0,0.001
0.0023048510774970055,1.0,0.001
0.002183894393965602,1.0,0.001
0.0020449969451874495,1.0,0.001
0.0019071657443419099,1.0,0.001
0.001805281382985413,1.0,0.001
0.0017337114550173283,1.0,0.001
0.0016617784276604652,1.0,0.001
0.0015793159836903214,1.0,0.001
0.0015033208765089512,1.0,0.001
0.0014480180107057095,1.0,0.001
0.0014085477450862527,1.0,0.001
0.0013678037794306874,1.0,0.001
0.0013159278314560652,1.0,0.001
0.0012597092427313328,1.0,0.001
0.0012124738423153758,1.0,0.001
0.0011796746402978897,1.0,0.001
0.0011548728216439486,1.0,0.001
0.001127024763263762,1.0,0.001
0.0010910640703514218,1.0,0.001
0.0010515726171433926,1.0,0.001
0.0010172497713938355,1.0,0.001
0.0009920451557263732,1.0,0.001
0.0009729954763315618,1.0,0.001
0.0009544502245262265,1.0,0.001
0.0009330708999186754,1.0,0.001
0.000909619324374944,1.0,0.001
0.0008875445346347988,1.0,0.001
0.0008692228584550321,1.0,0.001
0.0008539151167497039,1.0,0.001
0.0008391395094804466,1.0,0.001
0.0008233829867094755,1.0,0.001
0.0008068743627518415,1.0,0.001
0.0007913041044957936,1.0,0.001
0.0007775388658046722,1.0,0.001
0.0007653262582607567,1.0,0.001
0.0007534828037023544,1.0,0.001
0.0007413559360429645,1.0,0.001
0.0007292050286196172,1.0,0.001
0.0007176300860010087,1.0,0.001
0.0007068312843330204,1.0,0.001
0.0006965704960748553,1.0,0.001
0.0006864736205898225,1.0,0.001
0.0006764596910215914,1.0,0.001
0.0006667524576187134,1.0,0.001
0.0006576282321475446,1.0,0.001
0.0006491419626399875,1.0,0.001
0.0006409462075680494,1.0,0.001
0.0006326620932668447,1.0,0.001
0.0006242945673875511,1.0,0.001
0.0006160576012916863,1.0,0.00020000001
0.000614471617154777,1.0,0.00020000001
0.0006128784152679145,1.0,0.00020000001
0.0006113162380643189,1.0,0.00020000001
0.000609773036558181,1.0,0.00020000001
0.0006082631298340857,1.0,0.00020000001
0.0006067746435292065,1.0,0.00020000001
0.0006053123506717384,1.0,0.00020000001
0.0006038476713001728,1.0,0.00020000001
0.0006023948080837727,1.0,0.00020000001
0.0006009587086737156,1.0,0.00020000001
0.0005995130049996078,1.0,1e-04
0.0005987914046272635,1.0,1e-04
0.0005980697460472584,1.0,1e-04
0.0005973433144390583,1.0,1e-04
0.0005966241005808115,1.0,1e-04
0.0005959048285149038,1.0,1e-04
0.0005951783969067037,1.0,1e-04
0.0005944639560766518,1.0,1e-04
0.000593754171859473,1.0,1e-04
0.00059304921887815,1.0,1e-04
0.0005923347198404372,1.0,1e-04
0.00059163459809497,1.0,1e-04
0.0005909248720854521,1.0,1e-04
0.0005902079283259809,1.0,1e-04
0.0005895101930946112,1.0,1e-04
0.0005888004670850933,1.0,1e-04
0.0005881026154384017,1.0,1e-04
0.0005873905611224473,1.0,1e-04
0.0005866927676834166,1.0,1e-04
