loss,accuracy,lr
0.5996748805046082,0.699999988079071,0.001
0.11459212005138397,1.0,0.001
0.015648048371076584,1.0,0.001
0.004081362392753363,1.0,0.001
0.0021251942962408066,1.0,0.001
0.001257549156434834,1.0,0.001
0.0007814536802470684,1.0,0.001
0.0005097378743812442,1.0,0.001
0.00035472228773869574,1.0,0.001
0.0002623083128128201,1.0,0.001
0.00020396783656906337,1.0,0.001
0.0001650139456614852,1.0,0.001
0.0001383407216053456,1.0,0.001
0.00011961369455093518,1.0,0.001
0.00010611126344883814,1.0,0.001
9.602864156477153e-05,1.0,0.001
8.827573765302077e-05,1.0,0.001
8.203631296055391e-05,1.0,0.001
7.682779687456787e-05,1.0,0.001
7.231650670291856e-05,1.0,0.001
6.834154919488356e-05,1.0,0.001
6.477184069808573e-05,1.0,0.001
6.14345699432306e-05,1.0,0.001
5.833567774971016e-05,1.0,0.001
5.5403645092155784e-05,1.0,0.001
5.2626557589974254e-05,1.0,0.001
5.002824036637321e-05,1.0,0.00020000001
4.952764720655978e-05,1.0,0.00020000001
4.9038972065318376e-05,1.0,0.00020000001
4.855625593336299e-05,1.0,0.00020000001
4.809738675248809e-05,1.0,0.00020000001
4.763254401041195e-05,1.0,0.00020000001
4.718559284810908e-05,1.0,0.00020000001
4.674459341913462e-05,1.0,0.00020000001
4.631551564671099e-05,1.0,0.00020000001
4.5892393245594576e-05,1.0,0.00020000001
4.546927084447816e-05,1.0,1e-04
4.5272608986124396e-05,1.0,1e-04
4.5069988118484616e-05,1.0,1e-04
4.486140824155882e-05,1.0,1e-04
4.467070539249107e-05,1.0,1e-04
4.446808452485129e-05,1.0,1e-04
4.428334432304837e-05,1.0,1e-04
4.410455949255265e-05,1.0,1e-04
4.3919812014792114e-05,1.0,1e-04
4.373507181298919e-05,1.0,1e-04
4.355629062047228e-05,1.0,1e-04
4.3371543142711744e-05,1.0,1e-04
4.319872095948085e-05,1.0,1e-04
4.302589877624996e-05,1.0,1e-04
4.285902832634747e-05,1.0,1e-04
4.268620250513777e-05,1.0,1e-04
4.2519339331192896e-05,1.0,1e-04
4.23465135099832e-05,1.0,1e-04
4.218560570734553e-05,1.0,1e-04
4.201873525744304e-05,1.0,1e-04
4.18637901020702e-05,1.0,1e-04
4.169096064288169e-05,1.0,1e-04
4.1530052840244025e-05,1.0,1e-04
4.13810666941572e-05,1.0,1e-04
4.123803955735639e-05,1.0,1e-04
4.10711691074539e-05,1.0,1e-04
4.09341009799391e-05,1.0,1e-04
4.077319317730144e-05,1.0,1e-04
4.062420703121461e-05,1.0,1e-04
4.04871316277422e-05,1.0,1e-04
4.033218283439055e-05,1.0,1e-04
4.018319305032492e-05,1.0,1e-04
4.0046121284831315e-05,1.0,1e-04
3.9909049519337714e-05,1.0,1e-04
3.976005973527208e-05,1.0,1e-04
3.9634913264308125e-05,1.0,1e-04
3.94918788515497e-05,1.0,1e-04
3.9348844438791275e-05,1.0,1e-04
3.9211772673297673e-05,1.0,1e-04
