loss,accuracy,lr
3.788743257522583,0.03076923079788685,0.001
3.4815235137939453,0.0743589773774147,0.001
3.2986819744110107,0.11794871836900711,0.001
3.1443934440612793,0.1538461595773697,0.001
3.065302848815918,0.1358974426984787,0.001
3.015610933303833,0.14615385234355927,0.001
2.956352949142456,0.1974359005689621,0.001
2.9282453060150146,0.16923077404499054,0.001
2.8172929286956787,0.21282051503658295,0.001
2.7654519081115723,0.22051282227039337,0.001
2.7064406871795654,0.20256410539150238,0.001
2.686969518661499,0.24358974397182465,0.001
2.5887463092803955,0.28717949986457825,0.001
2.52053165435791,0.2974359095096588,0.001
2.458527088165283,0.3102564215660095,0.001
2.443916082382202,0.30000001192092896,0.001
2.382831573486328,0.3384615480899811,0.001
2.297816276550293,0.3769230842590332,0.001
2.2828726768493652,0.3717948794364929,0.001
2.194434881210327,0.3820512890815735,0.001
2.1767096519470215,0.39230769872665405,0.001
2.189429759979248,0.35384616255760193,0.001
2.105254888534546,0.4000000059604645,0.001
2.053959846496582,0.41794872283935547,0.001
2.044309377670288,0.3897435963153839,0.001
2.003361225128174,0.4307692348957062,0.001
1.956413745880127,0.47948718070983887,0.001
1.935908555984497,0.4615384638309479,0.001
1.9299843311309814,0.42307692766189575,0.001
1.8894374370574951,0.44102564454078674,0.001
1.86369788646698,0.48974359035491943,0.001
1.8822842836380005,0.46666666865348816,0.001
1.8106392621994019,0.5102564096450806,0.001
1.7863550186157227,0.49743589758872986,0.001
1.7553189992904663,0.5153846144676208,0.001
1.8340688943862915,0.47948718070983887,0.001
1.7701756954193115,0.482051283121109,0.001
1.7458771467208862,0.5230769515037537,0.001
1.7041187286376953,0.4923076927661896,0.001
1.6904475688934326,0.4743589758872986,0.001
1.6205334663391113,0.5641025900840759,0.001
1.612370252609253,0.5512820482254028,0.001
1.581584095954895,0.5974358916282654,0.001
1.5828838348388672,0.5871794819831848,0.001
1.5610567331314087,0.5820512771606445,0.001
1.5784506797790527,0.5435897707939148,0.001
1.5403473377227783,0.5128205418586731,0.001
1.6178778409957886,0.5153846144676208,0.001
1.5284879207611084,0.5487179756164551,0.001
1.4946990013122559,0.5769230723381042,0.001
1.4699703454971313,0.6179487109184265,0.001
1.4599599838256836,0.5820512771606445,0.001
1.4386037588119507,0.5769230723381042,0.001
1.4569411277770996,0.5564102530479431,0.001
1.3784769773483276,0.6128205060958862,0.001
1.3661339282989502,0.5641025900840759,0.001
1.4110703468322754,0.5692307949066162,0.001
1.3340259790420532,0.6000000238418579,0.001
1.3248130083084106,0.607692301273346,0.001
1.2909761667251587,0.6692307591438293,0.001
1.3787280321121216,0.5846154093742371,0.001
1.2890866994857788,0.6307692527770996,0.001
1.295418381690979,0.6256410479545593,0.001
1.260582685470581,0.6358974575996399,0.001
1.2082308530807495,0.6794871687889099,0.001
1.269128680229187,0.6410256624221802,0.001
1.2922804355621338,0.5948718190193176,0.001
1.2653123140335083,0.6307692527770996,0.001
1.2653067111968994,0.7051281929016113,0.001
1.2472165822982788,0.6692307591438293,0.001
1.2034928798675537,0.6615384817123413,0.001
1.1727656126022339,0.6871795058250427,0.001
1.1778331995010376,0.656410276889801,0.001
1.1688804626464844,0.6948717832565308,0.001
1.2118463516235352,0.6692307591438293,0.001
1.18990957736969,0.6410256624221802,0.001
1.1630192995071411,0.6871795058250427,0.001
1.1837888956069946,0.7051281929016113,0.001
1.09607994556427,0.7205128073692322,0.001
1.076170563697815,0.7256410121917725,0.001
1.0366339683532715,0.7307692170143127,0.001
1.0213406085968018,0.7102563977241516,0.001
1.0097973346710205,0.728205144405365,0.001
0.9935394525527954,0.7538461685180664,0.001
1.0167125463485718,0.7307692170143127,0.001
1.0191587209701538,0.7153846025466919,0.001
0.9825601577758789,0.7205128073692322,0.001
1.0335817337036133,0.735897421836853,0.001
1.088399052619934,0.6666666865348816,0.001
1.0827300548553467,0.7025641202926636,0.001
1.0537631511688232,0.6666666865348816,0.001
1.036961555480957,0.6897435784339905,0.001
0.9816944003105164,0.7384615540504456,0.001
0.9692705273628235,0.699999988079071,0.001
1.0025460720062256,0.7256410121917725,0.001
0.992437481880188,0.7205128073692322,0.001
1.0135892629623413,0.6948717832565308,0.001
1.0836710929870605,0.6692307591438293,0.001
1.017350435256958,0.7102563977241516,0.001
0.9464454650878906,0.7487179636955261,0.001
0.9736735224723816,0.7615384459495544,0.001
0.9521313905715942,0.7538461685180664,0.001
0.9346666932106018,0.7615384459495544,0.001
0.9890949130058289,0.7384615540504456,0.001
1.045087218284607,0.6820513010025024,0.001
1.0248632431030273,0.6948717832565308,0.001
0.9370588064193726,0.7461538314819336,0.001
0.9438035488128662,0.7384615540504456,0.001
0.8830424547195435,0.7512820363044739,0.001
0.8896682858467102,0.7871794700622559,0.001
0.8662819862365723,0.7692307829856873,0.001
0.873227059841156,0.7230769395828247,0.001
0.8606330156326294,0.7538461685180664,0.001
0.8516542911529541,0.7794871926307678,0.001
0.899065375328064,0.7461538314819336,0.001
0.7900430560112,0.771794855594635,0.001
0.7955487966537476,0.7871794700622559,0.001
0.915266215801239,0.7230769395828247,0.001
0.8918102383613586,0.7461538314819336,0.001
0.83831787109375,0.7820512652397156,0.001
0.7821202278137207,0.7794871926307678,0.001
0.7792405486106873,0.7820512652397156,0.001
0.8017870187759399,0.7564102411270142,0.001
0.7739275693893433,0.7589743733406067,0.001
0.7885146141052246,0.7487179636955261,0.001
0.8275787234306335,0.764102578163147,0.001
1.0029783248901367,0.6615384817123413,0.001
0.9131404757499695,0.7076923251152039,0.001
0.8673925995826721,0.7512820363044739,0.001
0.9863746166229248,0.6794871687889099,0.001
0.8617116212844849,0.7410256266593933,0.001
0.8393926620483398,0.7615384459495544,0.001
0.8198486566543579,0.764102578163147,0.001
0.8916000127792358,0.7589743733406067,0.001
0.8457279801368713,0.7512820363044739,0.00020000001
0.7930132746696472,0.7743589878082275,0.00020000001
0.7354204058647156,0.7923076748847961,0.00020000001
0.7041402459144592,0.807692289352417,0.00020000001
0.6993576288223267,0.8205128312110901,0.00020000001
0.6667349934577942,0.8333333134651184,0.00020000001
0.6573584675788879,0.8282051086425781,0.00020000001
0.6801730990409851,0.8153846263885498,0.00020000001
0.6665689945220947,0.8358974456787109,0.00020000001
0.6455956101417542,0.8410256505012512,0.00020000001
0.6250393390655518,0.8410256505012512,0.00020000001
0.63868248462677,0.8282051086425781,0.00020000001
0.6204257011413574,0.8179486989974976,0.00020000001
0.6195142865180969,0.8230769038200378,0.00020000001
0.6004106402397156,0.843589723110199,0.00020000001
0.6175915002822876,0.8307692408561707,0.00020000001
0.5894753336906433,0.8564102649688721,0.00020000001
0.6057094931602478,0.8410256505012512,0.00020000001
0.6066848635673523,0.8358974456787109,0.00020000001
0.5837028622627258,0.8512820601463318,0.00020000001
0.5782933831214905,0.8358974456787109,0.00020000001
0.5782608985900879,0.8564102649688721,0.00020000001
0.5812772512435913,0.8512820601463318,0.00020000001
0.5942783355712891,0.8358974456787109,0.00020000001
0.5587944984436035,0.8615384697914124,0.00020000001
0.5664889812469482,0.8666666746139526,0.00020000001
0.5642287135124207,0.8487179279327393,0.00020000001
0.5623303651809692,0.8538461327552795,0.00020000001
0.5870053768157959,0.8282051086425781,0.00020000001
0.5713515281677246,0.8384615182876587,0.00020000001
0.5538599491119385,0.8461538553237915,0.00020000001
0.5839608311653137,0.8256410360336304,0.00020000001
0.5878979563713074,0.8282051086425781,0.00020000001
0.5517269372940063,0.8538461327552795,0.00020000001
0.5542514324188232,0.8487179279327393,0.00020000001
0.5563786029815674,0.8461538553237915,0.00020000001
0.5339073538780212,0.8666666746139526,0.00020000001
0.5509641766548157,0.8717948794364929,0.00020000001
0.5277593731880188,0.8589743375778198,0.00020000001
0.5402584075927734,0.8538461327552795,0.00020000001
0.5451712012290955,0.8743589520454407,0.00020000001
0.5269398093223572,0.8589743375778198,0.00020000001
0.5332404375076294,0.8564102649688721,0.00020000001
0.524844229221344,0.8564102649688721,0.00020000001
0.5248496532440186,0.8615384697914124,0.00020000001
0.5126628279685974,0.8743589520454407,0.00020000001
0.5682715773582458,0.8564102649688721,0.00020000001
0.5526816248893738,0.8589743375778198,0.00020000001
0.5504063367843628,0.8641025424003601,0.00020000001
0.5239393711090088,0.8615384697914124,0.00020000001
0.5259151458740234,0.8564102649688721,0.00020000001
0.560055673122406,0.8538461327552795,0.00020000001
0.5094274878501892,0.8615384697914124,0.00020000001
0.5171131491661072,0.8615384697914124,0.00020000001
0.5091428160667419,0.8641025424003601,0.00020000001
0.5252355933189392,0.8692307472229004,0.00020000001
0.5311627388000488,0.8717948794364929,0.00020000001
0.4917224645614624,0.879487156867981,0.00020000001
