loss,accuracy,lr
1.9670737981796265,0.23636363446712494,0.001
1.3767796754837036,0.48181816935539246,0.001
1.2136205434799194,0.5045454502105713,0.001
1.0062130689620972,0.6136363744735718,0.001
0.9429059624671936,0.668181836605072,0.001
0.8969570398330688,0.699999988079071,0.001
0.7994036674499512,0.7409090995788574,0.001
0.7780415415763855,0.7272727489471436,0.001
0.8244836926460266,0.7045454382896423,0.001
0.7545582056045532,0.7318181991577148,0.001
0.7361269593238831,0.7318181991577148,0.001
0.673150897026062,0.7454545497894287,0.001
0.6167391538619995,0.8045454621315002,0.001
0.5889153480529785,0.800000011920929,0.001
0.5613212585449219,0.8181818127632141,0.001
0.5298373103141785,0.8272727131843567,0.001
0.46162161231040955,0.8454545736312866,0.001
0.49637287855148315,0.8272727131843567,0.001
0.5550169944763184,0.8136363625526428,0.001
0.46086812019348145,0.8500000238418579,0.001
0.41995176672935486,0.8590909242630005,0.001
0.38888949155807495,0.8727272748947144,0.001
0.38502779603004456,0.8954545259475708,0.001
0.30617663264274597,0.9090909361839294,0.001
0.2883501350879669,0.9227272868156433,0.001
0.2911381721496582,0.9272727370262146,0.001
0.2788377106189728,0.918181836605072,0.001
0.2386675924062729,0.949999988079071,0.001
0.25060614943504333,0.9363636374473572,0.001
0.27006447315216064,0.9318181872367859,0.001
0.24754710495471954,0.9227272868156433,0.001
0.19784684479236603,0.949999988079071,0.001
0.21505451202392578,0.949999988079071,0.001
0.19427570700645447,0.9363636374473572,0.001
0.16850683093070984,0.949999988079071,0.001
0.16114993393421173,0.9590908885002136,0.001
0.16364456713199615,0.9727272987365723,0.001
0.13306064903736115,0.9772727489471436,0.001
0.16371260583400726,0.9590908885002136,0.001
0.12992803752422333,0.9818181991577148,0.001
0.134333074092865,0.9681817889213562,0.001
0.10485770553350449,0.9818181991577148,0.001
0.09644642472267151,0.9772727489471436,0.001
0.10704723000526428,0.9863636493682861,0.001
0.08297840505838394,0.9818181991577148,0.001
0.08096741884946823,0.9863636493682861,0.001
0.11134061217308044,0.9727272987365723,0.001
0.13371147215366364,0.9636363387107849,0.001
0.11355175822973251,0.9681817889213562,0.001
0.0661398321390152,0.9909090995788574,0.001
0.05625036731362343,1.0,0.001
0.03992413729429245,1.0,0.001
0.0289439894258976,1.0,0.001
0.025220079347491264,1.0,0.001
0.02883288636803627,1.0,0.001
0.017171593382954597,1.0,0.001
0.014457594603300095,1.0,0.001
0.012500621378421783,1.0,0.001
0.01319416519254446,1.0,0.001
0.013354731723666191,1.0,0.001
0.01262759044766426,1.0,0.001
0.011489814147353172,1.0,0.001
0.009582680650055408,1.0,0.001
0.009039449505507946,1.0,0.001
0.007673515938222408,1.0,0.001
0.0067030154168605804,1.0,0.001
0.008590953424572945,1.0,0.001
0.007984042167663574,1.0,0.001
0.009190620854496956,1.0,0.001
0.00939607061445713,1.0,0.001
0.010013369843363762,1.0,0.001
0.006432161666452885,1.0,0.001
0.00584259070456028,1.0,0.001
0.004763060249388218,1.0,0.001
0.005751861725002527,1.0,0.001
0.006331987213343382,1.0,0.001
0.005785627290606499,1.0,0.001
0.005821032915264368,1.0,0.001
0.004967218730598688,1.0,0.001
0.005638232454657555,1.0,0.001
0.004116174299269915,1.0,0.001
0.004197401460260153,1.0,0.001
0.0031295737717300653,1.0,0.001
0.0026726815849542618,1.0,0.001
0.0047429767437279224,1.0,0.001
0.005530453287065029,1.0,0.001
0.1447456032037735,0.9590908885002136,0.001
0.418263703584671,0.8500000238418579,0.001
0.5272718071937561,0.8227272629737854,0.001
0.41023966670036316,0.8727272748947144,0.001
0.25820016860961914,0.9227272868156433,0.001
0.17849403619766235,0.9454545378684998,0.001
0.11467765271663666,0.9772727489471436,0.001
0.11856228113174438,0.9681817889213562,0.001
0.07595740258693695,0.9818181991577148,0.00020000001
0.03901761397719383,1.0,0.00020000001
0.03655974194407463,1.0,0.00020000001
0.024243827909231186,1.0,0.00020000001
0.026627173647284508,1.0,0.00020000001
0.022930121049284935,1.0,0.00020000001
0.026633478701114655,1.0,0.00020000001
0.025511115789413452,1.0,0.00020000001
0.022222675383090973,1.0,0.00020000001
0.01980837620794773,1.0,0.00020000001
0.016109587624669075,1.0,1e-04
0.02065197378396988,1.0,1e-04
0.018806032836437225,1.0,1e-04
0.012712343595921993,1.0,1e-04
0.016550270840525627,1.0,1e-04
0.015336022712290287,1.0,1e-04
0.014219393953680992,1.0,1e-04
0.01157207228243351,1.0,1e-04
0.013584175147116184,1.0,1e-04
0.018116695806384087,1.0,1e-04
0.013697274960577488,1.0,1e-04
0.011643324047327042,1.0,1e-04
0.01477942243218422,1.0,1e-04
0.011967474594712257,1.0,1e-04
0.014325757510960102,1.0,1e-04
0.013169601559638977,1.0,1e-04
0.015498691238462925,1.0,1e-04
0.012220506556332111,1.0,1e-04
0.013866844587028027,1.0,1e-04
0.01510190311819315,1.0,1e-04
0.013509677723050117,1.0,1e-04
0.011703523807227612,1.0,1e-04
0.012018999084830284,1.0,1e-04
0.01551973819732666,1.0,1e-04
0.011283603496849537,1.0,1e-04
0.010541054420173168,1.0,1e-04
0.009303986094892025,1.0,1e-04
0.012429689057171345,1.0,1e-04
0.01056548859924078,1.0,1e-04
0.010515703819692135,1.0,1e-04
0.008768781088292599,1.0,1e-04
0.012935570441186428,1.0,1e-04
0.009417617693543434,1.0,1e-04
0.010576553642749786,1.0,1e-04
0.008707535453140736,1.0,1e-04
0.01237222459167242,1.0,1e-04
0.011300710961222649,1.0,1e-04
0.008611329831182957,1.0,1e-04
0.011722764931619167,1.0,1e-04
0.009699846617877483,1.0,1e-04
0.00753045966848731,1.0,1e-04
0.008402206934988499,1.0,1e-04
0.009808996692299843,1.0,1e-04
0.0077277012169361115,1.0,1e-04
0.008092035539448261,1.0,1e-04
0.006662685424089432,1.0,1e-04
0.009286818094551563,1.0,1e-04
0.008797514252364635,1.0,1e-04
0.0071095353923738,1.0,1e-04
0.007229218725115061,1.0,1e-04
0.008973250165581703,1.0,1e-04
0.013484911061823368,1.0,1e-04
0.009237764403223991,1.0,1e-04
0.010823792777955532,1.0,1e-04
0.009227889589965343,1.0,1e-04
0.012225891463458538,1.0,1e-04
0.0069761150516569614,1.0,1e-04
0.0074786413460969925,1.0,1e-04
0.006316172890365124,1.0,1e-04
0.008460496552288532,1.0,1e-04
0.007967477664351463,1.0,1e-04
0.008271484635770321,1.0,1e-04
0.006522902753204107,1.0,1e-04
0.006945584900677204,1.0,1e-04
0.011246387846767902,1.0,1e-04
0.010595088824629784,1.0,1e-04
0.00719822384417057,1.0,1e-04
0.005150394048541784,1.0,1e-04
0.007876936346292496,1.0,1e-04
0.007257586810737848,1.0,1e-04
0.0049125757068395615,1.0,1e-04
0.006126907654106617,1.0,1e-04
0.005490836221724749,1.0,1e-04
0.0054989461787045,1.0,1e-04
0.006242726463824511,1.0,1e-04
0.007629544008523226,1.0,1e-04
0.008496732451021671,1.0,1e-04
0.007695204112678766,1.0,1e-04
0.005944907199591398,1.0,1e-04
0.0066117714159190655,1.0,1e-04
0.0060297236777842045,1.0,1e-04
0.0044434648007154465,1.0,1e-04
0.005260086618363857,1.0,1e-04
0.006196159869432449,1.0,1e-04
0.0046987575478851795,1.0,1e-04
0.006472006905823946,1.0,1e-04
0.005443032365292311,1.0,1e-04
0.006335885729640722,1.0,1e-04
0.00692689698189497,1.0,1e-04
0.0061042713932693005,1.0,1e-04
0.004392479080706835,1.0,1e-04
0.006242997478693724,1.0,1e-04
0.005224652588367462,1.0,1e-04
0.004474270157516003,1.0,1e-04
0.004815761931240559,1.0,1e-04
0.005659356247633696,1.0,1e-04
0.0037164129316806793,1.0,1e-04
0.00396425137296319,1.0,1e-04
0.004908616654574871,1.0,1e-04
0.006509341299533844,1.0,1e-04
0.004257123917341232,1.0,1e-04
0.00478937616571784,1.0,1e-04
0.005902410484850407,1.0,1e-04
0.005213398952037096,1.0,1e-04
0.0031862834002822638,1.0,1e-04
0.005924463737756014,1.0,1e-04
0.004447145387530327,1.0,1e-04
0.00392436096444726,1.0,1e-04
0.008233357220888138,1.0,1e-04
0.004141911398619413,1.0,1e-04
0.0043307035230100155,1.0,1e-04
0.0045414697378873825,1.0,1e-04
0.004428966902196407,1.0,1e-04
0.0030904654413461685,1.0,1e-04
0.0033737982157617807,1.0,1e-04
