loss,accuracy,lr
0.6909264922142029,0.6086956262588501,0.001
0.5963722467422485,0.6086956262588501,0.001
0.5374158620834351,0.695652186870575,0.001
0.49548614025115967,0.695652186870575,0.001
0.46170011162757874,0.8260869383811951,0.001
0.4341064393520355,0.9130434989929199,0.001
0.4099295139312744,0.9130434989929199,0.001
0.38734012842178345,0.9130434989929199,0.001
0.36602774262428284,0.9130434989929199,0.001
0.34451958537101746,0.8695651888847351,0.001
0.32334405183792114,0.9130434989929199,0.001
0.30308470129966736,1.0,0.001
0.28347715735435486,1.0,0.001
0.26418593525886536,1.0,0.001
0.2446800321340561,1.0,0.001
0.22470061480998993,1.0,0.001
0.20510122179985046,1.0,0.001
0.1861981451511383,1.0,0.001
0.16862699389457703,1.0,0.001
0.15239039063453674,1.0,0.001
0.1379755288362503,1.0,0.001
0.12489987164735794,1.0,0.001
0.11287038028240204,1.0,0.001
0.1018226221203804,1.0,0.001
0.09232351928949356,1.0,0.001
0.08423201739788055,1.0,0.001
0.07724115997552872,1.0,0.001
0.0711907222867012,1.0,0.001
0.06578890979290009,1.0,0.001
0.060991089791059494,1.0,0.001
0.05684060975909233,1.0,0.001
0.05312597379088402,1.0,0.001
0.04975453019142151,1.0,0.001
0.04672940820455551,1.0,0.001
0.04401017352938652,1.0,0.001
0.0415554940700531,1.0,0.001
0.0393267460167408,1.0,0.001
0.03728669509291649,1.0,0.001
0.03543196618556976,1.0,0.001
0.033720359206199646,1.0,0.001
0.032133445143699646,1.0,0.001
0.030667278915643692,1.0,0.001
0.02930326573550701,1.0,0.001
0.028023215010762215,1.0,0.001
0.02683195285499096,1.0,0.001
0.025732289999723434,1.0,0.001
0.02471444383263588,1.0,0.001
0.023754218593239784,1.0,0.001
0.02285102568566799,1.0,0.001
0.021996622905135155,1.0,0.001
0.02119031921029091,1.0,0.001
0.02043156698346138,1.0,0.001
0.019716203212738037,1.0,0.001
0.019043350592255592,1.0,0.001
0.01840665377676487,1.0,0.001
0.01780206523835659,1.0,0.001
0.01723821833729744,1.0,0.001
0.016707317903637886,1.0,0.001
0.016199197620153427,1.0,0.001
0.01571434549987316,1.0,0.001
0.015251172706484795,1.0,0.001
0.014812351204454899,1.0,0.001
0.014395300298929214,1.0,0.001
0.013995842076838017,1.0,0.001
0.013614237308502197,1.0,0.001
0.013247603550553322,1.0,0.001
0.012897220440208912,1.0,0.001
0.012559416703879833,1.0,0.001
0.012235842645168304,1.0,0.001
0.011926598846912384,1.0,0.001
0.01162989716976881,1.0,0.001
0.011344469152390957,1.0,0.001
0.011067330837249756,1.0,0.001
0.010800541378557682,1.0,0.001
0.010541778057813644,1.0,0.001
0.010292339138686657,1.0,0.001
0.010052117519080639,1.0,0.001
0.009818666614592075,1.0,0.001
0.009593265131115913,1.0,0.001
0.009377283975481987,1.0,0.001
0.009171605110168457,1.0,0.001
0.008971861563622952,1.0,0.001
0.008778491988778114,1.0,0.001
0.008591619320213795,1.0,0.001
0.008409504778683186,1.0,0.001
0.00823271181434393,1.0,0.001
0.008060828782618046,1.0,0.001
0.007892941124737263,1.0,0.001
0.0077298665419220924,1.0,0.001
0.0075712003745138645,1.0,0.001
0.007416684180498123,1.0,0.001
0.007265632506459951,1.0,0.001
0.007118765264749527,1.0,0.001
0.006975776981562376,1.0,0.001
0.006836714223027229,1.0,0.001
0.0067012556828558445,1.0,0.001
0.006569273304194212,1.0,0.001
0.006441421341150999,1.0,0.001
0.006318173371255398,1.0,0.001
0.006198298651725054,1.0,0.001
0.006079791579395533,1.0,0.001
0.005963626317679882,1.0,0.001
0.00585057120770216,1.0,0.001
0.005740657914429903,1.0,0.001
0.005634931847453117,1.0,0.001
0.005533544812351465,1.0,0.001
0.0054345037788152695,1.0,0.001
0.005337944254279137,1.0,0.001
0.005243377294391394,1.0,0.001
0.005151128862053156,1.0,0.001
0.005060886964201927,1.0,0.001
0.004972538910806179,1.0,0.001
0.004886650945991278,1.0,0.001
0.004802749026566744,1.0,0.001
0.004721255507320166,1.0,0.001
0.004641788080334663,1.0,0.001
0.004564078524708748,1.0,0.001
0.004488340113312006,1.0,0.001
0.004414097871631384,1.0,0.001
0.00434189522638917,1.0,0.001
0.00427119480445981,1.0,0.001
0.004202146083116531,1.0,0.001
0.0041345092467963696,1.0,0.001
0.004068130627274513,1.0,0.001
0.004003024194389582,1.0,0.001
0.003939033951610327,1.0,0.001
0.0038764923810958862,1.0,0.001
0.003815245348960161,1.0,0.001
0.0037553540896624327,1.0,0.001
0.003696751082316041,1.0,0.001
0.003639528062194586,1.0,0.001
0.003583301091566682,1.0,0.001
0.003528458997607231,1.0,0.001
0.0034748537000268698,1.0,0.001
0.0034230519086122513,1.0,0.001
0.0033779051154851913,1.0,0.001
0.003334806300699711,1.0,0.001
0.0032917482312768698,1.0,0.001
0.0032488577999174595,1.0,0.001
0.0032060618977993727,1.0,0.001
0.003163485322147608,1.0,0.001
0.0031210780143737793,1.0,0.001
0.0030789165757596493,1.0,0.001
0.0030370005406439304,1.0,0.001
0.002995397662743926,1.0,0.001
0.002954051597043872,1.0,0.001
0.0029131995979696512,1.0,0.001
0.002874634927138686,1.0,0.001
0.0028371952939778566,1.0,0.001
0.0027996613644063473,1.0,0.001
0.002763474825769663,1.0,0.001
0.0027291718870401382,1.0,0.001
0.002694949973374605,1.0,0.001
0.0026609383057802916,1.0,0.001
0.0026285331696271896,1.0,0.001
0.002600412117317319,1.0,0.001
0.00257228990085423,1.0,0.001
0.002543872920796275,1.0,0.001
0.002514974679797888,1.0,0.001
0.0024857502430677414,1.0,0.001
0.00245644710958004,1.0,0.001
0.002427829895168543,1.0,0.001
0.0024003442376852036,1.0,0.001
0.0023730022367089987,1.0,0.001
0.002345808781683445,1.0,0.001
0.0023201245348900557,1.0,0.001
0.002295407000929117,1.0,0.001
0.0022707507014274597,1.0,0.001
0.0022459637839347124,1.0,0.001
0.002222065581008792,1.0,0.001
0.00219838903285563,1.0,0.001
0.002174623543396592,1.0,0.001
0.0021507698111236095,1.0,0.001
0.002126780804246664,1.0,0.001
0.0021028064657002687,1.0,0.001
0.0020788314286619425,1.0,0.001
0.0020560973789542913,1.0,0.001
0.002033771015703678,1.0,0.001
0.0020109680481255054,1.0,0.001
0.0019877557642757893,1.0,0.001
0.0019642070401459932,1.0,0.001
0.0019404609920457006,1.0,0.001
0.0019174230983480811,1.0,0.001
0.0018980992026627064,1.0,0.001
0.001882691401988268,1.0,0.001
0.0018663778901100159,1.0,0.001
0.0018494327086955309,1.0,0.001
0.001832435023970902,1.0,0.001
0.0018149559618905187,1.0,0.001
0.0017970625776797533,1.0,0.001
0.001778791076503694,1.0,0.001
0.0017602503066882491,1.0,0.001
0.0017425887053832412,1.0,0.001
0.0017247352516278625,1.0,0.001
0.0017098098760470748,1.0,0.001
0.0016943514347076416,1.0,0.001
0.001678602653555572,1.0,0.001
0.00166484119836241,1.0,0.001
0.001652078120969236,1.0,0.001
0.0016386782517656684,1.0,0.001
0.0016246053855866194,1.0,0.001
0.0016100610373541713,1.0,0.001
0.001595532288774848,1.0,0.001
0.0015806668670848012,1.0,0.001
0.0015657858457416296,1.0,0.001
0.0015520482556894422,1.0,0.001
0.0015403855359181762,1.0,0.001
0.001528437715023756,1.0,0.001
0.0015162930358201265,1.0,0.001
0.0015041016740724444,1.0,0.001
0.00149156351108104,1.0,0.001
0.0014786781975999475,1.0,0.001
0.0014657618012279272,1.0,0.001
0.0014534093206748366,1.0,0.001
0.0014420710504055023,1.0,0.001
0.0014307324308902025,1.0,0.001
0.0014190832152962685,1.0,0.001
0.0014073665952309966,1.0,0.001
0.0013956858310848475,1.0,0.001
0.0013842328917235136,1.0,0.001
0.001372603583149612,1.0,0.001
0.0013609434245154262,1.0,0.001
0.0013498107437044382,1.0,0.001
0.0013387297512963414,1.0,0.001
0.0013274677330628037,1.0,0.001
0.001316681387834251,1.0,0.001
0.0013074376620352268,1.0,0.001
0.0012977642472833395,1.0,0.001
0.0012877285480499268,1.0,0.001
0.0012778633972629905,1.0,0.001
0.001267687533982098,1.0,0.001
0.0012573199346661568,1.0,0.001
0.0012474958784878254,1.0,0.001
0.001238106400705874,1.0,0.001
0.001228871988132596,1.0,0.001
0.0012198809999972582,1.0,0.001
0.0012106051435694098,1.0,0.001
0.001201230799779296,1.0,0.001
0.0011918978998437524,1.0,0.00020000001
0.0011900188401341438,1.0,0.00020000001
0.001188103575259447,1.0,0.00020000001
0.0011861935490742326,1.0,0.00020000001
0.0011842729290947318,1.0,0.00020000001
0.0011823680251836777,1.0,0.00020000001
0.0011804475216194987,1.0,0.00020000001
0.0011785270180553198,1.0,0.00020000001
0.0011766065144911408,1.0,0.00020000001
0.0011746808886528015,1.0,0.00020000001
0.0011727449018508196,1.0,0.00020000001
0.0011709124082699418,1.0,1e-04
0.0011699962196871638,1.0,1e-04
0.0011690695537254214,1.0,1e-04
0.001168148242868483,1.0,1e-04
0.001167226699180901,1.0,1e-04
0.0011663001496344805,1.0,1e-04
0.00116537360008806,1.0,1e-04
0.0011644571786746383,1.0,1e-04
0.0011635255068540573,1.0,1e-04
0.0011626092018559575,1.0,1e-04
0.0011616514530032873,1.0,1e-04
0.0011607508640736341,1.0,1e-04
0.0011598293203860521,1.0,1e-04
0.0011588820489123464,1.0,1e-04
0.0011579502606764436,1.0,1e-04
0.0011570184724405408,1.0,1e-04
0.0011560814455151558,1.0,1e-04
0.0011551445350050926,1.0,1e-04
0.0011541921412572265,1.0,1e-04
0.0011532705975696445,1.0,1e-04
0.0011523232096806169,1.0,1e-04
0.0011513708159327507,1.0,1e-04
0.0011504285503178835,1.0,1e-04
0.0011494917562231421,1.0,1e-04
0.0011485546128824353,1.0,1e-04
0.0011475867358967662,1.0,1e-04
0.001146644470281899,1.0,1e-04
0.0011457126820459962,1.0,1e-04
0.001144754933193326,1.0,1e-04
0.0011437973007559776,1.0,1e-04
0.0011428396683186293,1.0,1e-04
0.0011418871581554413,1.0,1e-04
0.0011409346479922533,1.0,1e-04
0.0011399872601032257,1.0,1e-04
0.00113900366704911,1.0,1e-04
0.0011380512733012438,1.0,1e-04
0.0011370882857590914,1.0,1e-04
0.0011361202923581004,1.0,1e-04
0.0011351521825417876,1.0,1e-04
0.0011341891949996352,1.0,1e-04
