loss,accuracy,lr
1.1885650157928467,0.5649999976158142,0.001
0.6590989828109741,0.7549999952316284,0.001
0.5146565437316895,0.8650000095367432,0.001
0.4391825795173645,0.8550000190734863,0.001
0.3379457890987396,0.8799999952316284,0.001
0.2633797526359558,0.925000011920929,0.001
0.24444298446178436,0.8949999809265137,0.001
0.1853327751159668,0.9649999737739563,0.001
0.1304941028356552,0.9700000286102295,0.001
0.08976738154888153,0.9900000095367432,0.001
0.19728229939937592,0.9300000071525574,0.001
0.16870275139808655,0.9549999833106995,0.001
0.16465522348880768,0.9350000023841858,0.001
0.09163407236337662,0.9750000238418579,0.001
0.08874867111444473,0.9700000286102295,0.001
0.09796270728111267,0.9700000286102295,0.001
0.10376909375190735,0.9700000286102295,0.001
0.0803823247551918,0.9599999785423279,0.001
0.06925837695598602,0.9900000095367432,0.001
0.05112989991903305,0.9900000095367432,0.001
0.03490576148033142,0.9950000047683716,0.001
0.040012698620557785,0.9900000095367432,0.001
0.11774268001317978,0.9700000286102295,0.001
0.1153985857963562,0.9800000190734863,0.001
0.05159526318311691,0.9850000143051147,0.001
0.026004254817962646,1.0,0.001
0.01011168584227562,1.0,0.001
0.01266041025519371,1.0,0.001
0.006115310359746218,1.0,0.001
0.007171183824539185,1.0,0.001
0.006664858665317297,1.0,0.001
0.008486987091600895,1.0,0.001
0.017399193719029427,0.9950000047683716,0.001
0.07814876735210419,0.9700000286102295,0.001
0.041547078639268875,0.9900000095367432,0.001
0.06060046702623367,0.9850000143051147,0.001
0.06563305109739304,0.9850000143051147,0.001
0.0537765733897686,0.9800000190734863,0.001
0.05958295240998268,0.9850000143051147,0.001
0.05047974735498428,0.9850000143051147,0.00020000001
0.024272572249174118,1.0,0.00020000001
0.01615120843052864,1.0,0.00020000001
0.016358699649572372,1.0,0.00020000001
0.004784072749316692,1.0,0.00020000001
0.006414627656340599,1.0,0.00020000001
0.003038551891222596,1.0,0.00020000001
0.004533468279987574,1.0,0.00020000001
0.003935111220926046,1.0,0.00020000001
0.00852853711694479,1.0,0.00020000001
0.008986793458461761,1.0,0.00020000001
0.005013660993427038,1.0,0.00020000001
0.005230187904089689,1.0,0.00020000001
0.004837576299905777,1.0,0.00020000001
0.007435214705765247,1.0,0.00020000001
0.005663803778588772,1.0,0.00020000001
0.006149398162961006,1.0,0.00020000001
0.0026815151795744896,1.0,1e-04
0.010398133657872677,1.0,1e-04
0.00420836266130209,1.0,1e-04
0.0027238340117037296,1.0,1e-04
0.004612095188349485,1.0,1e-04
0.008093129843473434,1.0,1e-04
0.0028885588981211185,1.0,1e-04
0.0031420313753187656,1.0,1e-04
0.0025991336442530155,1.0,1e-04
0.002967297798022628,1.0,1e-04
0.003925486002117395,1.0,1e-04
0.004231637809425592,1.0,1e-04
0.004986170679330826,1.0,1e-04
0.003103849943727255,1.0,1e-04
0.013769304379820824,0.9950000047683716,1e-04
0.0025013943668454885,1.0,1e-04
0.002061962615698576,1.0,1e-04
0.002054016338661313,1.0,1e-04
0.003448186442255974,1.0,1e-04
0.0029498510994017124,1.0,1e-04
0.0026630163192749023,1.0,1e-04
0.003127394011244178,1.0,1e-04
0.0028312220238149166,1.0,1e-04
0.0031905986834317446,1.0,1e-04
0.001895591034553945,1.0,1e-04
0.0019123101374134421,1.0,1e-04
0.00757185323163867,1.0,1e-04
0.006889814510941505,1.0,1e-04
0.0031209439039230347,1.0,1e-04
0.0018271890003234148,1.0,1e-04
0.002923225751146674,1.0,1e-04
0.0028756344690918922,1.0,1e-04
0.0026622277218848467,1.0,1e-04
0.0014137639664113522,1.0,1e-04
0.0014805080136284232,1.0,1e-04
0.0018709484720602632,1.0,1e-04
0.0022841915488243103,1.0,1e-04
0.0029112028423696756,1.0,1e-04
0.003217640332877636,1.0,1e-04
0.0031617945060133934,1.0,1e-04
0.0033764932304620743,1.0,1e-04
0.0012451589573174715,1.0,1e-04
0.0013878276804462075,1.0,1e-04
0.0012640738859772682,1.0,1e-04
0.002325683832168579,1.0,1e-04
0.0016407858347520232,1.0,1e-04
0.002216786378994584,1.0,1e-04
0.001438878825865686,1.0,1e-04
0.002377907745540142,1.0,1e-04
0.0008497924427501857,1.0,1e-04
0.003712673671543598,1.0,1e-04
0.0027700329665094614,1.0,1e-04
0.0013700340641662478,1.0,1e-04
0.0019215873908251524,1.0,1e-04
0.0016639132518321276,1.0,1e-04
0.0014213093090802431,1.0,1e-04
0.0025391685776412487,1.0,1e-04
0.002198849804699421,1.0,1e-04
0.0017433454049751163,1.0,1e-04
0.0017999459523707628,1.0,1e-04
0.001919883070513606,1.0,1e-04
0.001530331326648593,1.0,1e-04
0.001993166282773018,1.0,1e-04
0.001139034517109394,1.0,1e-04
0.0008974869269877672,1.0,1e-04
0.0015688601415604353,1.0,1e-04
0.0012222039513289928,1.0,1e-04
0.0015815265942364931,1.0,1e-04
0.0016292360378429294,1.0,1e-04
0.0017526337178424,1.0,1e-04
0.002177000278607011,1.0,1e-04
0.001817324897274375,1.0,1e-04
0.0013891691341996193,1.0,1e-04
0.0022408601362258196,1.0,1e-04
0.0031877034343779087,1.0,1e-04
0.002624995307996869,1.0,1e-04
0.001279295887798071,1.0,1e-04
0.002017226070165634,1.0,1e-04
0.0010661844862625003,1.0,1e-04
0.003712001256644726,1.0,1e-04
0.0024610143154859543,1.0,1e-04
0.003104534698650241,1.0,1e-04
0.008328091353178024,0.9950000047683716,1e-04
0.0017318272730335593,1.0,1e-04
0.009751605801284313,0.9950000047683716,1e-04
0.004464238416403532,1.0,1e-04
0.0009305940475314856,1.0,1e-04
0.0011469486635178328,1.0,1e-04
0.001434371224604547,1.0,1e-04
0.002228035591542721,1.0,1e-04
0.0008204247569665313,1.0,1e-04
0.0011776613537222147,1.0,1e-04
