loss,accuracy,lr
1.5205035209655762,0.3333333432674408,0.001
1.023301601409912,0.6111111044883728,0.001
0.8977418541908264,0.5833333134651184,0.001
0.8179442286491394,0.5833333134651184,0.001
0.748842179775238,0.6944444179534912,0.001
0.6946836709976196,0.75,0.001
0.6486947536468506,0.75,0.001
0.6084268689155579,0.75,0.001
0.5749722123146057,0.7777777910232544,0.001
0.5462000370025635,0.8333333134651184,0.001
0.5194181203842163,0.8055555820465088,0.001
0.49387508630752563,0.8055555820465088,0.001
0.4689079523086548,0.8055555820465088,0.001
0.4448312520980835,0.8333333134651184,0.001
0.4217107594013214,0.8333333134651184,0.001
0.39863288402557373,0.8611111044883728,0.001
0.3735731542110443,0.9166666865348816,0.001
0.3501092195510864,0.8888888955116272,0.001
0.33058610558509827,0.9166666865348816,0.001
0.32011181116104126,0.9166666865348816,0.001
0.30287396907806396,0.9166666865348816,0.001
0.2768021821975708,0.9166666865348816,0.001
0.2568385601043701,0.9166666865348816,0.001
0.25162360072135925,0.9166666865348816,0.001
0.23449595272541046,0.9444444179534912,0.001
0.20861488580703735,0.9444444179534912,0.001
0.215936079621315,0.9166666865348816,0.001
0.19398489594459534,0.9444444179534912,0.001
0.17737412452697754,0.9444444179534912,0.001
0.1722305417060852,0.9444444179534912,0.001
0.1496429741382599,0.9722222089767456,0.001
0.1483246386051178,0.9722222089767456,0.001
0.1313423067331314,1.0,0.001
0.12564268708229065,1.0,0.001
0.11627908796072006,1.0,0.001
0.10440699011087418,1.0,0.001
0.10407858341932297,1.0,0.001
0.09354174137115479,1.0,0.001
0.08456633239984512,1.0,0.001
0.0870666652917862,1.0,0.001
0.07816355675458908,1.0,0.001
0.07085680961608887,1.0,0.001
0.07109653204679489,1.0,0.001
0.05822517350316048,1.0,0.001
0.056583650410175323,1.0,0.001
0.051222577691078186,1.0,0.001
0.047853995114564896,1.0,0.001
0.04563507065176964,1.0,0.001
0.039691027253866196,1.0,0.001
0.03986814245581627,1.0,0.001
0.034343477338552475,1.0,0.001
0.03361950442194939,1.0,0.001
0.030285924673080444,1.0,0.001
0.028100375086069107,1.0,0.001
0.02673698216676712,1.0,0.001
0.024162283167243004,1.0,0.001
0.023409634828567505,1.0,0.001
0.021579811349511147,1.0,0.001
0.0198036041110754,1.0,0.001
0.019197765737771988,1.0,0.001
0.01718498393893242,1.0,0.001
0.01701662875711918,1.0,0.001
0.015448275953531265,1.0,0.001
0.014657605439424515,1.0,0.001
0.014129023998975754,1.0,0.001
0.012922230176627636,1.0,0.001
0.012742161750793457,1.0,0.001
0.011678051203489304,1.0,0.001
0.011233542114496231,1.0,0.001
0.01081908866763115,1.0,0.001
0.010119103826582432,1.0,0.001
0.009746195748448372,1.0,0.001
0.009397170506417751,1.0,0.001
0.008812472224235535,1.0,0.001
0.008613449521362782,1.0,0.001
0.008132625371217728,1.0,0.001
0.007844047620892525,1.0,0.001
0.007534153759479523,1.0,0.001
0.007248360197991133,1.0,0.001
0.006958636920899153,1.0,0.001
0.006746937520802021,1.0,0.001
0.006462361663579941,1.0,0.001
0.006286291871219873,1.0,0.001
0.006039025261998177,1.0,0.001
0.00587575975805521,1.0,0.001
0.005677779670804739,1.0,0.001
0.005495706107467413,1.0,0.001
0.005348438862711191,1.0,0.001
0.0051878453232347965,1.0,0.001
0.005028654355555773,1.0,0.001
0.004911850206553936,1.0,0.001
0.004758513066917658,1.0,0.001
0.004644501488655806,1.0,0.001
0.004535449203103781,1.0,0.001
0.004405132494866848,1.0,0.001
0.004317598417401314,1.0,0.001
0.004202679730951786,1.0,0.001
0.004110411275178194,1.0,0.001
0.004023334011435509,1.0,0.001
0.003929410129785538,1.0,0.001
0.0038460572250187397,1.0,0.001
0.003771283198148012,1.0,0.001
0.003684184979647398,1.0,0.001
0.0036195674911141396,1.0,0.001
0.0035445706453174353,1.0,0.001
0.003474715631455183,1.0,0.001
0.0034129805862903595,1.0,0.001
0.0033472259528934956,1.0,0.001
0.0032869221176952124,1.0,0.001
0.0032285270281136036,1.0,0.001
0.003170398063957691,1.0,0.001
0.0031159224454313517,1.0,0.001
0.0030642468482255936,1.0,0.001
0.0030110864900052547,1.0,0.001
0.0029628800693899393,1.0,0.001
0.002913947682827711,1.0,0.001
0.0028673962224274874,1.0,0.001
0.0028219413943588734,1.0,0.001
0.0027790179010480642,1.0,0.001
0.0027351491153240204,1.0,0.001
0.0026941902469843626,1.0,0.001
0.0026544583961367607,1.0,0.001
0.002614055061712861,1.0,0.001
0.002576700411736965,1.0,0.001
0.0025394370313733816,1.0,0.001
0.002503250492736697,1.0,0.001
0.0024686416145414114,1.0,0.001
0.0024343114346265793,1.0,0.001
0.002400795230641961,1.0,0.001
0.002369000343605876,1.0,0.001
0.00233682943508029,1.0,0.001
0.0023063989356160164,1.0,0.001
0.002276178915053606,1.0,0.001
0.002246671821922064,1.0,0.001
0.002217945409938693,1.0,0.001
0.0021899500861763954,1.0,0.001
0.0021625428926199675,1.0,0.001
0.0021357391960918903,1.0,0.001
0.002109699184074998,1.0,0.001
0.0020841003861278296,1.0,0.001
0.002059255726635456,1.0,0.001
0.0020348397083580494,1.0,0.001
0.00201107794418931,1.0,0.001
0.001987735740840435,1.0,0.001
0.001964888535439968,1.0,0.001
0.0019425584468990564,1.0,0.001
0.0019207181176170707,1.0,0.001
0.0018992676632478833,1.0,0.001
0.0018783031264320016,1.0,0.001
0.0018576830625534058,1.0,0.001
0.0018375292420387268,1.0,0.001
0.0018177618039771914,1.0,0.001
0.0017983888974413276,1.0,0.001
0.0017793799052014947,1.0,0.001
0.0017607741756364703,1.0,0.001
0.0017424768302589655,1.0,0.001
0.0017245420021936297,1.0,0.001
0.0017069822642952204,1.0,0.001
0.0016897442983463407,1.0,0.001
0.0016728664049878716,1.0,0.001
0.0016562608070671558,1.0,0.001
0.0016399589367210865,1.0,0.001
0.00162393762730062,1.0,0.001
0.0016081761568784714,1.0,0.001
0.001592698972672224,1.0,0.001
0.0015774528728798032,1.0,0.001
0.0015624730149284005,1.0,0.001
0.0015477538108825684,1.0,0.001
0.0015332704642787576,1.0,0.001
0.0015190070262178779,1.0,0.001
0.0015049707144498825,1.0,0.001
0.0014911696780472994,1.0,0.001
0.0014775859890505672,1.0,0.001
0.0014642460737377405,1.0,0.001
0.00145108497235924,1.0,0.001
0.001438142266124487,1.0,0.001
0.0014253573026508093,1.0,0.001
0.0014127441681921482,1.0,0.001
0.0014003098476678133,1.0,0.001
0.0013880494516342878,1.0,0.001
0.0013759740395471454,1.0,0.001
0.0013640935067087412,1.0,0.001
0.0013523709494620562,1.0,0.001
0.001340856309980154,1.0,0.001
0.0013295102398842573,1.0,0.001
0.0013183155097067356,1.0,0.001
0.0013072961010038853,1.0,0.001
0.0012963925255462527,1.0,0.001
0.0012856344692409039,1.0,0.001
0.001275025075301528,1.0,0.001
0.001264557708054781,1.0,0.001
0.001254251808859408,1.0,0.001
0.001244081067852676,1.0,0.001
0.0012340322136878967,1.0,0.001
0.0012241480872035027,1.0,0.001
0.0012143967906013131,1.0,0.001
0.0012047605123370886,1.0,0.001
0.0011952596250921488,1.0,0.001
0.0011858745710924268,1.0,0.001
0.0011766150128096342,1.0,0.001
0.001167480950243771,1.0,0.001
0.0011584424646571279,1.0,0.001
0.0011495393700897694,1.0,0.001
0.0011407289421185851,1.0,0.001
0.001132020726799965,1.0,0.001
0.0011234349803999066,1.0,0.00020000001
0.0011217092396691442,1.0,0.00020000001
0.00112003309186548,1.0,0.00020000001
0.0011183238821104169,1.0,0.00020000001
0.0011166409822180867,1.0,0.00020000001
0.0011149680940434337,1.0,0.00020000001
0.0011132919462397695,1.0,0.00020000001
0.001111615914851427,1.0,0.00020000001
0.0011099395342171192,1.0,0.00020000001
0.001108303084038198,1.0,0.00020000001
0.0011066498700529337,1.0,0.00020000001
0.001104986760765314,1.0,1e-04
0.0011041766265407205,1.0,1e-04
0.0011033667251467705,1.0,1e-04
0.0011025368003174663,1.0,1e-04
0.0011017234064638615,1.0,1e-04
0.0011008870787918568,1.0,1e-04
0.0011000835802406073,1.0,1e-04
0.00109925027936697,1.0,1e-04
0.0010984302498400211,1.0,1e-04
0.00109761708881706,1.0,1e-04
0.001096790423616767,1.0,1e-04
0.0010959804058074951,1.0,1e-04
0.0010951505973935127,1.0,1e-04
0.0010943503584712744,1.0,1e-04
0.0010935007594525814,1.0,1e-04
0.0010926941176876426,1.0,1e-04
0.0010918807238340378,1.0,1e-04
0.0010910476557910442,1.0,1e-04
0.0010902343783527613,1.0,1e-04
0.0010894075967371464,1.0,1e-04
0.001088577788323164,1.0,1e-04
0.0010877676540985703,1.0,1e-04
0.0010869345860555768,1.0,1e-04
0.0010861014015972614,1.0,1e-04
0.0010852814884856343,1.0,1e-04
0.0010844581993296742,1.0,1e-04
0.0010836315341293812,1.0,1e-04
0.0010828017257153988,1.0,1e-04
0.001081984955817461,1.0,1e-04
0.0010811585234478116,1.0,1e-04
0.001080312067642808,1.0,1e-04
0.0010794986737892032,1.0,1e-04
0.0010786621132865548,1.0,1e-04
0.0010778355645015836,1.0,1e-04
0.0010770023800432682,1.0,1e-04
0.0010761790908873081,1.0,1e-04
0.0010753525421023369,1.0,1e-04
0.0010745158651843667,1.0,1e-04
0.0010736860567703843,1.0,1e-04
0.0010728496126830578,1.0,1e-04
0.0010720065329223871,1.0,1e-04
0.0010711863869801164,1.0,1e-04
0.001070353202521801,1.0,1e-04
0.0010695101227611303,1.0,1e-04
0.0010686604073271155,1.0,1e-04
0.0010678437538444996,1.0,1e-04
0.001067000557668507,1.0,1e-04
0.001066163880750537,1.0,1e-04
0.0010653241770341992,1.0,1e-04
0.0010644909925758839,1.0,1e-04
0.0010636411607265472,1.0,1e-04
0.0010628113523125648,1.0,1e-04
0.0010619648965075612,1.0,1e-04
0.0010611317120492458,1.0,1e-04
0.0010602851398289204,1.0,1e-04
0.0010594421764835715,1.0,1e-04
0.0010586188873276114,1.0,1e-04
0.0010577657958492637,1.0,1e-04
0.0010569457663223147,1.0,1e-04
0.0010560927912592888,1.0,1e-04
0.0010552562307566404,1.0,1e-04
0.0010543866083025932,1.0,1e-04
0.0010535534238442779,1.0,1e-04
0.0010527202393859625,1.0,1e-04
0.0010518572526052594,1.0,1e-04
0.001051014056429267,1.0,1e-04
0.0010501609649509192,1.0,1e-04
0.0010493277804926038,1.0,1e-04
0.001048471312969923,1.0,1e-04
0.0010476282332092524,1.0,1e-04
0.0010467818938195705,1.0,1e-04
0.0010459220502525568,1.0,1e-04
0.0010450854897499084,1.0,1e-04
0.0010442225029692054,1.0,1e-04
0.0010433727875351906,1.0,1e-04
0.0010425362270325422,1.0,1e-04
0.0010416831355541945,1.0,1e-04
0.0010408201487734914,1.0,1e-04
0.0010399670572951436,1.0,1e-04
0.0010391238611191511,1.0,1e-04
0.0010382742621004581,1.0,1e-04
0.0010374144185334444,1.0,1e-04
0.0010365679627284408,1.0,1e-04
0.0010357247665524483,1.0,1e-04
0.0010348684154450893,1.0,1e-04
0.0010340185835957527,1.0,1e-04
0.0010331555968150496,1.0,1e-04
0.0010323189198970795,1.0,1e-04
0.0010314526734873652,1.0,1e-04
0.0010305996984243393,1.0,1e-04
0.0010297498665750027,1.0,1e-04
0.0010289099300280213,1.0,1e-04
0.0010280403075739741,1.0,1e-04
0.001027173944748938,1.0,1e-04
0.0010263273725286126,1.0,1e-04
0.0010254743974655867,1.0,1e-04
0.00102462456561625,1.0,1e-04
0.0010237714741379023,1.0,1e-04
0.001022891839966178,1.0,1e-04
0.0010220487602055073,1.0,1e-04
0.001021182513795793,1.0,1e-04
0.0010203392012044787,1.0,1e-04
0.0010194926289841533,1.0,1e-04
0.001018616370856762,1.0,1e-04
0.0010177665390074253,1.0,1e-04
0.0010169134475290775,1.0,1e-04
0.0010160503443330526,1.0,1e-04
0.0010151941096410155,1.0,1e-04
0.0010143308900296688,1.0,1e-04
0.001013481174595654,1.0,1e-04
0.0010126312263309956,1.0,1e-04
0.0010117749916389585,1.0,1e-04
0.0010109018767252564,1.0,1e-04
0.0010100753279402852,1.0,1e-04
0.0010092088486999273,1.0,1e-04
0.0010083424858748913,1.0,1e-04
0.0010074828751385212,1.0,1e-04
0.0010066396789625287,1.0,1e-04
0.0010057733161374927,1.0,1e-04
0.0010049068368971348,1.0,1e-04
0.0010040572378784418,1.0,1e-04
0.0010031972778961062,1.0,1e-04
0.001002334407530725,1.0,1e-04
0.0010014778235927224,1.0,1e-04
0.0010006248485296965,1.0,1e-04
0.0009997518500313163,1.0,1e-04
0.000998911913484335,1.0,1e-04
