loss,accuracy,lr
0.9613752961158752,0.5199999809265137,0.001
0.6313747763633728,0.6399999856948853,0.001
0.36093902587890625,0.8199999928474426,0.001
0.2726636826992035,0.8999999761581421,0.001
0.2601679861545563,0.8799999952316284,0.001
0.19532985985279083,0.9599999785423279,0.001
0.17029359936714172,0.9399999976158142,0.001
0.14320604503154755,0.9200000166893005,0.001
0.08556120842695236,0.9800000190734863,0.001
0.07086189091205597,1.0,0.001
0.0663108080625534,1.0,0.001
0.03334784507751465,1.0,0.001
0.07453587651252747,0.9599999785423279,0.001
0.06099079176783562,1.0,0.001
0.028352107852697372,1.0,0.001
0.025125687941908836,1.0,0.001
0.028431562706828117,1.0,0.001
0.021945156157016754,1.0,0.001
0.01857003942131996,1.0,0.001
0.020228924229741096,1.0,0.001
0.013356628827750683,1.0,0.001
0.011808634735643864,1.0,0.001
0.01266961544752121,1.0,0.001
0.02269047684967518,1.0,0.001
0.009802711196243763,1.0,0.001
0.008684753440320492,1.0,0.001
0.012174146249890327,1.0,0.001
0.007576114498078823,1.0,0.001
0.009544003754854202,1.0,0.001
0.0065176417119801044,1.0,0.001
0.005766777787357569,1.0,0.001
0.006720371078699827,1.0,0.001
0.006413100752979517,1.0,0.001
0.004773416090756655,1.0,0.001
0.0059045045636594296,1.0,0.001
0.004602101631462574,1.0,0.001
0.004304743837565184,1.0,0.001
0.0068328105844557285,1.0,0.001
0.0035219585988670588,1.0,0.001
0.004612121731042862,1.0,0.001
0.0039244056679308414,1.0,0.001
0.003275238210335374,1.0,0.001
0.003250330686569214,1.0,0.001
0.005619341041892767,1.0,0.001
0.0038867099210619926,1.0,0.001
0.005772670730948448,1.0,0.001
0.002698451979085803,1.0,0.001
0.003488703165203333,1.0,0.001
0.005016970448195934,1.0,0.001
0.0026120308320969343,1.0,0.001
0.0024857502430677414,1.0,0.001
0.0023488709703087807,1.0,0.001
0.0024093855172395706,1.0,0.001
0.004659270867705345,1.0,0.001
0.0027206819504499435,1.0,0.001
0.004083648789674044,1.0,0.001
0.0021930045913904905,1.0,0.001
0.0021907570771872997,1.0,0.001
0.0025609272997826338,1.0,0.001
0.002686639316380024,1.0,0.001
0.002570750191807747,1.0,0.001
0.0019326338078826666,1.0,0.001
0.0023781340569257736,1.0,0.001
0.0031433808617293835,1.0,0.001
0.001694773556664586,1.0,0.001
0.0017323264619335532,1.0,0.001
0.0024047011975198984,1.0,0.001
0.003064431482926011,1.0,0.001
0.0019048309186473489,1.0,0.001
0.0015606320230290294,1.0,0.001
0.002989916130900383,1.0,0.001
0.001553898211568594,1.0,0.001
0.001413292484357953,1.0,0.001
0.0014694445999339223,1.0,0.001
0.002930036513134837,1.0,0.001
0.0029799523763358593,1.0,0.001
0.0013958564959466457,1.0,0.001
0.0019557166378945112,1.0,0.001
0.003031267551705241,1.0,0.001
0.001271367771551013,1.0,0.001
0.0015100386226549745,1.0,0.001
0.0012924709590151906,1.0,0.001
0.0017537173116579652,1.0,0.001
0.0012549483217298985,1.0,0.001
0.0015402749413624406,1.0,0.001
0.0011972944485023618,1.0,0.001
0.0010686267632991076,1.0,0.001
0.0015015271492302418,1.0,0.001
0.0011660479940474033,1.0,0.001
0.0020922296680510044,1.0,0.001
0.0010715851094573736,1.0,0.001
0.00137726916000247,1.0,0.001
0.0010243088472634554,1.0,0.001
0.002280415268614888,1.0,0.001
0.006846519652754068,1.0,0.001
0.0010759703582152724,1.0,0.001
0.0011890458408743143,1.0,0.001
0.002739422721788287,1.0,0.00020000001
0.0013216132065281272,1.0,0.00020000001
0.0010856608860194683,1.0,0.00020000001
0.0020501476246863604,1.0,0.00020000001
0.001482520718127489,1.0,0.00020000001
0.0010664663277566433,1.0,0.00020000001
0.0010207361774519086,1.0,0.00020000001
