loss,accuracy,lr
0.8483198285102844,0.6506666541099548,0.001
0.6248205304145813,0.7919999957084656,0.001
0.40163594484329224,0.871999979019165,0.001
0.3189801275730133,0.8853333592414856,0.001
0.30423709750175476,0.9039999842643738,0.001
0.22695130109786987,0.9466666579246521,0.001
0.28699368238449097,0.9200000166893005,0.001
0.3006884753704071,0.909333348274231,0.001
0.18277229368686676,0.9306666851043701,0.001
0.19675792753696442,0.9279999732971191,0.001
0.1239149197936058,0.9599999785423279,0.001
0.12257679551839828,0.9573333263397217,0.001
0.13453179597854614,0.9599999785423279,0.001
0.0894174799323082,0.9760000109672546,0.001
0.12017462402582169,0.9626666903495789,0.001
0.13698682188987732,0.9546666741371155,0.001
0.09296689182519913,0.9653333425521851,0.001
0.08330465853214264,0.9760000109672546,0.001
0.057909514755010605,0.984000027179718,0.001
0.167378231883049,0.9546666741371155,0.001
0.10784658789634705,0.9599999785423279,0.001
0.08188112825155258,0.9733333587646484,0.001
0.05663875862956047,0.984000027179718,0.001
0.0972151979804039,0.9626666903495789,0.001
0.08324385434389114,0.9786666631698608,0.001
0.1355050653219223,0.9493333101272583,0.001
0.08213987946510315,0.9706666469573975,0.001
0.048311326652765274,0.9893333315849304,0.001
0.06485377252101898,0.9786666631698608,0.001
0.10581491887569427,0.9760000109672546,0.001
0.04692951589822769,0.981333315372467,0.001
0.02818550541996956,0.9919999837875366,0.001
0.0243233609944582,0.9919999837875366,0.001
0.03409368544816971,0.9893333315849304,0.001
0.07742592692375183,0.9706666469573975,0.001
0.06553919613361359,0.9733333587646484,0.001
0.05533324182033539,0.9893333315849304,0.001
0.030141787603497505,0.9893333315849304,0.001
0.09448610246181488,0.9760000109672546,0.001
0.09097981452941895,0.9706666469573975,0.001
0.021898960694670677,0.9973333477973938,0.001
0.02835867553949356,0.9919999837875366,0.001
0.016576124355196953,0.9973333477973938,0.001
0.013374028727412224,0.9973333477973938,0.001
0.036976031959056854,0.9893333315849304,0.001
0.015040917322039604,0.9946666955947876,0.001
0.03384271264076233,0.9866666793823242,0.001
0.018521837890148163,0.9946666955947876,0.001
0.1553288847208023,0.9599999785423279,0.001
0.11434650421142578,0.9653333425521851,0.001
0.07221255451440811,0.981333315372467,0.001
0.014464412815868855,1.0,0.001
0.016354309394955635,0.9973333477973938,0.001
0.041696056723594666,0.9866666793823242,0.001
0.025321317836642265,0.9946666955947876,0.00020000001
0.012890310026705265,1.0,0.00020000001
0.007081769872456789,1.0,0.00020000001
0.03246398642659187,0.9866666793823242,0.00020000001
0.020735105499625206,0.9919999837875366,0.00020000001
0.006496114656329155,1.0,0.00020000001
0.0050303577445447445,1.0,0.00020000001
0.004443271551281214,1.0,0.00020000001
0.005501209758222103,1.0,0.00020000001
0.005027651321142912,1.0,0.00020000001
0.006438721902668476,1.0,0.00020000001
0.012262745760381222,0.9973333477973938,0.00020000001
0.007942245341837406,1.0,0.00020000001
0.005880055949091911,1.0,0.00020000001
0.011204054579138756,0.9973333477973938,0.00020000001
0.003781690960749984,1.0,0.00020000001
0.0030480744317173958,1.0,0.00020000001
0.005008575972169638,1.0,0.00020000001
0.0025415774434804916,1.0,0.00020000001
0.0036248741671442986,1.0,0.00020000001
0.0021117248106747866,1.0,0.00020000001
0.011490327306091785,0.9946666955947876,0.00020000001
0.008875391446053982,0.9973333477973938,0.00020000001
0.010920774191617966,0.9973333477973938,0.00020000001
0.004079022910445929,1.0,0.00020000001
0.00916201714426279,0.9946666955947876,0.00020000001
0.004623282700777054,1.0,0.00020000001
0.0029018279165029526,1.0,0.00020000001
0.003054041648283601,1.0,0.00020000001
0.0029526040889322758,1.0,0.00020000001
0.005791644565761089,1.0,0.00020000001
0.0017387114930897951,1.0,1e-04
0.0027118537109345198,1.0,1e-04
0.0011610934743657708,1.0,1e-04
0.002096492564305663,1.0,1e-04
0.0020625439938157797,1.0,1e-04
0.0016096525359898806,1.0,1e-04
0.00248186313547194,1.0,1e-04
0.007927639409899712,0.9973333477973938,1e-04
0.0031319952104240656,1.0,1e-04
0.004368063062429428,1.0,1e-04
0.0022049974650144577,1.0,1e-04
0.002436499809846282,1.0,1e-04
0.0033148920629173517,1.0,1e-04
0.0037086543161422014,1.0,1e-04
0.002191477222368121,1.0,1e-04
0.001786581240594387,1.0,1e-04
0.004372493829578161,1.0,1e-04
0.0017423786921426654,1.0,1e-04
0.002240285975858569,1.0,1e-04
0.006425715982913971,1.0,1e-04
0.002110375091433525,1.0,1e-04
0.007348677143454552,0.9973333477973938,1e-04
0.022258687764406204,0.9919999837875366,1e-04
0.06241930276155472,0.9866666793823242,1e-04
0.005995315499603748,1.0,1e-04
0.00547558581456542,0.9973333477973938,1e-04
0.00834792573004961,0.9946666955947876,1e-04
0.0034237245563417673,1.0,1e-04
0.0026706047356128693,1.0,1e-04
0.0017969770124182105,1.0,1e-04
0.004490748513489962,1.0,1e-04
0.002156405709683895,1.0,1e-04
0.0019193417392671108,1.0,1e-04
0.003306115511804819,1.0,1e-04
0.0018057954730466008,1.0,1e-04
0.006599886808544397,0.9973333477973938,1e-04
0.007450864650309086,1.0,1e-04
0.0028936469461768866,1.0,1e-04
0.0013795930426567793,1.0,1e-04
0.0011856271885335445,1.0,1e-04
0.0018149858806282282,1.0,1e-04
0.001334650325588882,1.0,1e-04
0.001391359604895115,1.0,1e-04
0.0016070568235591054,1.0,1e-04
0.001158961676992476,1.0,1e-04
0.003834435250610113,0.9973333477973938,1e-04
0.0017298500752076507,1.0,1e-04
0.004435444716364145,1.0,1e-04
0.0025674039497971535,1.0,1e-04
0.0015020410064607859,1.0,1e-04
0.0021414458751678467,1.0,1e-04
0.0009716705535538495,1.0,1e-04
