loss,accuracy,lr
0.7043024897575378,0.3913043439388275,0.001
0.5869119167327881,0.6521739363670349,0.001
0.5287137627601624,0.695652186870575,0.001
0.48561689257621765,0.8260869383811951,0.001
0.4415605366230011,0.8260869383811951,0.001
0.3999764323234558,0.782608687877655,0.001
0.3581225275993347,0.8260869383811951,0.001
0.31507939100265503,0.95652174949646,0.001
0.30654269456863403,0.8260869383811951,0.001
0.2545908987522125,1.0,0.001
0.23559099435806274,1.0,0.001
0.20913554728031158,1.0,0.001
0.18381267786026,1.0,0.001
0.20681509375572205,0.95652174949646,0.001
0.16048811376094818,1.0,0.001
0.13169050216674805,1.0,0.001
0.11565389484167099,1.0,0.001
0.1774168461561203,0.9130434989929199,0.001
0.09124570339918137,1.0,0.001
0.1257506161928177,1.0,0.001
0.083380326628685,1.0,0.001
0.06847991794347763,1.0,0.001
0.08118085563182831,1.0,0.001
0.07347457855939865,1.0,0.001
0.058119505643844604,1.0,0.001
0.1947324126958847,0.9130434989929199,0.001
0.044912513345479965,1.0,0.001
0.08569993823766708,1.0,0.001
0.061320386826992035,1.0,0.001
0.06309774518013,1.0,0.001
0.05463164672255516,1.0,0.001
0.18837711215019226,0.9130434989929199,0.001
0.039901252835989,1.0,0.001
0.04935959726572037,1.0,0.001
0.03927050530910492,1.0,0.001
0.04417365416884422,1.0,0.001
0.04599557816982269,1.0,0.001
0.03975943475961685,1.0,0.001
0.03591151908040047,1.0,0.001
0.1302570402622223,0.95652174949646,0.001
0.036662790924310684,1.0,0.001
0.0510023795068264,1.0,0.001
0.044875942170619965,1.0,0.001
0.040241263806819916,1.0,0.001
0.14847825467586517,1.0,0.001
0.032366763800382614,1.0,0.001
0.02704009786248207,1.0,0.001
0.03430422395467758,1.0,0.001
0.04102946072816849,1.0,0.001
0.06075476482510567,1.0,0.001
0.02472013421356678,1.0,0.001
0.03224010393023491,1.0,0.001
0.02715159021317959,1.0,0.001
0.025748714804649353,1.0,0.001
0.0412253737449646,1.0,0.001
0.02073865383863449,1.0,0.001
0.02616589516401291,1.0,0.001
0.019505908712744713,1.0,0.001
0.017701134085655212,1.0,0.001
0.032918550074100494,1.0,0.001
0.0174187533557415,1.0,0.001
0.015103697776794434,1.0,0.001
0.014587081037461758,1.0,0.001
0.02498820796608925,1.0,0.001
0.015404058620333672,1.0,0.001
0.018333271145820618,1.0,0.001
0.019024549052119255,1.0,0.001
0.017564786598086357,1.0,0.001
0.0321202352643013,1.0,0.001
0.01719270832836628,1.0,0.001
0.03274255245923996,1.0,0.001
0.012520985677838326,1.0,0.001
0.0148293012753129,1.0,0.001
0.015289687551558018,1.0,0.001
0.011552761308848858,1.0,0.001
0.016133246943354607,1.0,0.001
0.012315931729972363,1.0,0.001
0.010514308698475361,1.0,0.001
0.1090061217546463,1.0,0.001
0.015126943588256836,1.0,0.001
0.020875532180070877,1.0,0.001
0.034875720739364624,1.0,0.001
0.037630509585142136,1.0,0.001
0.018143698573112488,1.0,0.001
0.16609428822994232,0.9130434989929199,0.001
0.024341590702533722,1.0,0.001
0.10781092941761017,1.0,0.001
0.1570957750082016,1.0,0.001
0.05207608640193939,1.0,0.00020000001
0.07969879359006882,1.0,0.00020000001
0.05667654424905777,1.0,0.00020000001
0.028736580163240433,1.0,0.00020000001
0.023725509643554688,1.0,0.00020000001
0.022370556369423866,1.0,0.00020000001
0.0163115207105875,1.0,0.00020000001
0.01755811646580696,1.0,0.00020000001
0.014587062411010265,1.0,0.00020000001
0.013929890468716621,1.0,0.00020000001
0.014071065001189709,1.0,1e-04
0.01698981411755085,1.0,1e-04
0.016346512362360954,1.0,1e-04
0.015073517337441444,1.0,1e-04
0.013109974563121796,1.0,1e-04
0.01391846314072609,1.0,1e-04
0.01606917381286621,1.0,1e-04
0.013192614540457726,1.0,1e-04
0.01484616007655859,1.0,1e-04
0.014901664108037949,1.0,1e-04
0.0414617620408535,1.0,1e-04
0.02830594964325428,1.0,1e-04
0.01419788971543312,1.0,1e-04
0.013123692013323307,1.0,1e-04
0.01167006604373455,1.0,1e-04
0.020656859502196312,1.0,1e-04
0.01717296801507473,1.0,1e-04
0.010996570810675621,1.0,1e-04
0.011988663114607334,1.0,1e-04
0.012858725152909756,1.0,1e-04
0.012713422067463398,1.0,1e-04
0.010511127300560474,1.0,1e-04
0.01792161539196968,1.0,1e-04
0.009952993132174015,1.0,1e-04
0.014796552248299122,1.0,1e-04
0.021124795079231262,1.0,1e-04
0.010401439853012562,1.0,1e-04
0.016616201028227806,1.0,1e-04
0.011308504268527031,1.0,1e-04
0.01005117129534483,1.0,1e-04
0.009838109835982323,1.0,1e-04
0.011147591285407543,1.0,1e-04
0.01790754124522209,1.0,1e-04
0.019088001921772957,1.0,1e-04
0.01463447418063879,1.0,1e-04
0.011064717546105385,1.0,1e-04
0.010587467812001705,1.0,1e-04
0.015490426681935787,1.0,1e-04
0.016711963340640068,1.0,1e-04
0.012938009575009346,1.0,1e-04
0.02964160405099392,1.0,1e-04
0.034374140202999115,1.0,1e-04
0.021082744002342224,1.0,1e-04
0.010547085665166378,1.0,1e-04
0.008991437964141369,1.0,1e-04
0.010111632756888866,1.0,1e-04
0.0124458447098732,1.0,1e-04
0.008984149433672428,1.0,1e-04
0.013011043891310692,1.0,1e-04
0.014033443294465542,1.0,1e-04
0.00883001834154129,1.0,1e-04
0.010004702024161816,1.0,1e-04
0.008807261474430561,1.0,1e-04
0.008371295407414436,1.0,1e-04
0.013178789056837559,1.0,1e-04
0.009945009835064411,1.0,1e-04
0.008612439967691898,1.0,1e-04
0.008559408597648144,1.0,1e-04
0.00855680089443922,1.0,1e-04
0.010070337913930416,1.0,1e-04
0.012549566105008125,1.0,1e-04
0.009446323849260807,1.0,1e-04
0.00893840566277504,1.0,1e-04
0.009352600201964378,1.0,1e-04
0.00849470216780901,1.0,1e-04
0.008366200141608715,1.0,1e-04
0.008220735006034374,1.0,1e-04
0.008165840059518814,1.0,1e-04
0.009514618664979935,1.0,1e-04
0.00925560761243105,1.0,1e-04
0.009253870695829391,1.0,1e-04
0.013408646918833256,1.0,1e-04
0.012377827428281307,1.0,1e-04
0.007571621332317591,1.0,1e-04
0.025634117424488068,1.0,1e-04
0.00890608411282301,1.0,1e-04
0.008358311839401722,1.0,1e-04
0.008909680880606174,1.0,1e-04
0.008865537121891975,1.0,1e-04
0.008027556352317333,1.0,1e-04
0.00879822950810194,1.0,1e-04
0.012702425941824913,1.0,1e-04
0.011833971366286278,1.0,1e-04
0.007818634621798992,1.0,1e-04
0.01152281928807497,1.0,1e-04
0.01131430920213461,1.0,1e-04
0.008645563386380672,1.0,1e-04
0.011475447565317154,1.0,1e-04
0.021902834996581078,1.0,1e-04
0.011879900470376015,1.0,1e-04
0.01157054677605629,1.0,1e-04
0.009030420333147049,1.0,1e-04
0.007781195919960737,1.0,1e-04
0.008657265454530716,1.0,1e-04
0.007513989694416523,1.0,1e-04
0.0075210463255643845,1.0,1e-04
0.008713903836905956,1.0,1e-04
0.011182642541825771,1.0,1e-04
0.021830333396792412,1.0,1e-04
0.014196055941283703,1.0,1e-04
0.00871945358812809,1.0,1e-04
0.007534684147685766,1.0,1e-04
0.023903686553239822,1.0,1e-04
0.00731487525627017,1.0,1e-04
0.014474189840257168,1.0,1e-04
0.010178886353969574,1.0,1e-04
0.00789478700608015,1.0,1e-04
0.025139806792140007,1.0,1e-04
0.010015561245381832,1.0,1e-04
0.010241617448627949,1.0,1e-04
0.007240555249154568,1.0,1e-04
0.008324408903717995,1.0,1e-04
0.008125538937747478,1.0,1e-04
0.008020938374102116,1.0,1e-04
0.01084449514746666,1.0,1e-04
0.008060640655457973,1.0,1e-04
0.007129490375518799,1.0,1e-04
0.007069211918860674,1.0,1e-04
0.007828534580767155,1.0,1e-04
0.013934629037976265,1.0,1e-04
0.007003372069448233,1.0,1e-04
0.007965576834976673,1.0,1e-04
0.007879316806793213,1.0,1e-04
0.07590528577566147,1.0,1e-04
0.007106661796569824,1.0,1e-04
0.014237389899790287,1.0,1e-04
0.013139084912836552,1.0,1e-04
0.01047458965331316,1.0,1e-04
0.006943291984498501,1.0,1e-04
0.0146318469196558,1.0,1e-04
0.010768815875053406,1.0,1e-04
0.011826264671981335,1.0,1e-04
0.01027940958738327,1.0,1e-04
0.007887541316449642,1.0,1e-04
0.006922420579940081,1.0,1e-04
0.010267089121043682,1.0,1e-04
0.0526854582130909,1.0,1e-04
0.006791035644710064,1.0,1e-04
0.007070345804095268,1.0,1e-04
0.007473165635019541,1.0,1e-04
0.0067862155847251415,1.0,1e-04
0.006713741458952427,1.0,1e-04
0.007948054932057858,1.0,1e-04
0.010444150306284428,1.0,1e-04
0.013406366109848022,1.0,1e-04
0.010033133439719677,1.0,1e-04
0.007866807281970978,1.0,1e-04
0.008099276572465897,1.0,1e-04
0.008295643143355846,1.0,1e-04
0.010709554888308048,1.0,1e-04
0.009955360554158688,1.0,1e-04
0.006447006948292255,1.0,1e-04
0.007580443751066923,1.0,1e-04
0.006462284829467535,1.0,1e-04
0.006584778893738985,1.0,1e-04
0.007380361668765545,1.0,1e-04
0.006949175149202347,1.0,1e-04
0.010259168222546577,1.0,1e-04
0.007562463637441397,1.0,1e-04
0.006026798393577337,1.0,1e-04
0.010119270533323288,1.0,1e-04
0.012745494022965431,1.0,1e-04
0.006294420920312405,1.0,1e-04
0.007643310818821192,1.0,1e-04
0.007139536552131176,1.0,1e-04
0.00623527355492115,1.0,1e-04
0.020099781453609467,1.0,1e-04
0.006261622998863459,1.0,1e-04
0.01038745790719986,1.0,1e-04
0.0067971246317029,1.0,1e-04
0.006180020980536938,1.0,1e-04
0.007543528918176889,1.0,1e-04
0.007136050146073103,1.0,1e-04
0.007145270239561796,1.0,1e-04
0.005981173366308212,1.0,1e-04
0.012394776567816734,1.0,1e-04
0.010252999141812325,1.0,1e-04
0.008529468439519405,1.0,1e-04
0.02144216001033783,1.0,1e-04
0.009246914647519588,1.0,1e-04
0.01233537308871746,1.0,1e-04
0.006034228019416332,1.0,1e-04
0.00665433332324028,1.0,1e-04
0.005999389104545116,1.0,1e-04
0.012542253360152245,1.0,1e-04
0.006917646620422602,1.0,1e-04
0.006749228108674288,1.0,1e-04
0.009099272079765797,1.0,1e-04
0.005975815467536449,1.0,1e-04
0.005823845509439707,1.0,1e-04
0.018420906737446785,1.0,1e-04
0.006923475302755833,1.0,1e-04
0.006508322432637215,1.0,1e-04
0.006412837654352188,1.0,1e-04
0.005922526586800814,1.0,1e-04
0.005677428562194109,1.0,1e-04
0.0058923945762217045,1.0,1e-04
0.00933951698243618,1.0,1e-04
0.006510070059448481,1.0,1e-04
0.006705014035105705,1.0,1e-04
0.012147040106356144,1.0,1e-04
0.008316751569509506,1.0,1e-04
0.005933391861617565,1.0,1e-04
0.00900388415902853,1.0,1e-04
0.012236421927809715,1.0,1e-04
0.012068800628185272,1.0,1e-04
0.005648881196975708,1.0,1e-04
0.010784589685499668,1.0,1e-04
0.010019983164966106,1.0,1e-04
0.008767529390752316,1.0,1e-04
0.006542073097079992,1.0,1e-04
0.006465282291173935,1.0,1e-04
0.008217940106987953,1.0,1e-04
0.06006203964352608,1.0,1e-04
0.0065941279754042625,1.0,1e-04
0.019984165206551552,1.0,1e-04
0.012480461038649082,1.0,1e-04
0.006104342173784971,1.0,1e-04
0.012376992963254452,1.0,1e-04
0.006110791116952896,1.0,1e-04
0.0066348714753985405,1.0,1e-04
0.006066001020371914,1.0,1e-04
0.006874939892441034,1.0,1e-04
0.019699545577168465,1.0,1e-04
0.020135575905442238,1.0,1e-04
0.00578506663441658,1.0,1e-04
0.04791886731982231,1.0,1e-04
0.005493937060236931,1.0,1e-04
0.006229310762137175,1.0,1e-04
0.011930949054658413,1.0,1e-04
0.009569169022142887,1.0,1e-04
0.0053567360155284405,1.0,1e-04
0.012113994918763638,1.0,1e-04
0.00556007819250226,1.0,1e-04
0.006474907044321299,1.0,1e-04
0.005527375731617212,1.0,1e-04
0.005431091878563166,1.0,1e-04
0.008682182990014553,1.0,1e-04
0.008156397379934788,1.0,1e-04
0.010673792101442814,1.0,1e-04
0.0054541598074138165,1.0,1e-04
0.006439009215682745,1.0,1e-04
0.005889582447707653,1.0,1e-04
0.006266143638640642,1.0,1e-04
0.005249886307865381,1.0,1e-04
0.010848863050341606,1.0,1e-04
0.006266601849347353,1.0,1e-04
0.00858496967703104,1.0,1e-04
0.020673422142863274,1.0,1e-04
0.005720789078623056,1.0,1e-04
0.008696751669049263,1.0,1e-04
0.006134683731943369,1.0,1e-04
0.005227578803896904,1.0,1e-04
0.005231073591858149,1.0,1e-04
0.00616315845400095,1.0,1e-04
0.006169677246361971,1.0,1e-04
0.008419599384069443,1.0,1e-04
0.005230979528278112,1.0,1e-04
0.005116718355566263,1.0,1e-04
0.00581350876018405,1.0,1e-04
0.010674198158085346,1.0,1e-04
0.005195866338908672,1.0,1e-04
0.005302981939166784,1.0,1e-04
0.005228851456195116,1.0,1e-04
0.005117353051900864,1.0,1e-04
0.005962893832474947,1.0,1e-04
0.005686625372618437,1.0,1e-04
0.005947469267994165,1.0,1e-04
0.004989310167729855,1.0,1e-04
0.005817148834466934,1.0,1e-04
0.005014678463339806,1.0,1e-04
0.0056020719930529594,1.0,1e-04
0.008443940430879593,1.0,1e-04
0.005714943166822195,1.0,1e-04
0.008588538505136967,1.0,1e-04
0.0050150128081440926,1.0,1e-04
0.00484558055177331,1.0,1e-04
0.00809421855956316,1.0,1e-04
0.005626003257930279,1.0,1e-04
0.010481096804141998,1.0,1e-04
0.008127468638122082,1.0,1e-04
0.007332876790314913,1.0,1e-04
0.004869576543569565,1.0,1e-04
0.005656679160892963,1.0,1e-04
0.04407624527812004,1.0,1e-04
0.010496146976947784,1.0,1e-04
0.010231268592178822,1.0,1e-04
0.010890530422329903,1.0,1e-04
0.010523778386414051,1.0,1e-04
0.005607381463050842,1.0,1e-04
0.06064726039767265,1.0,1e-04
0.005994385574012995,1.0,1e-04
0.00611219834536314,1.0,1e-04
0.007588669192045927,1.0,1e-04
0.006064343266189098,1.0,1e-04
0.007646866608411074,1.0,1e-04
0.0064431726932525635,1.0,1e-04
0.005227816291153431,1.0,1e-04
0.006120083853602409,1.0,1e-04
0.006043418776243925,1.0,1e-04
0.008666936308145523,1.0,1e-04
0.006659321021288633,1.0,1e-04
0.005220737773925066,1.0,1e-04
0.006522081326693296,1.0,1e-04
0.006185609381645918,1.0,1e-04
0.006522201932966709,1.0,1e-04
0.0052781798876821995,1.0,1e-04
0.010820181109011173,1.0,1e-04
0.006106203887611628,1.0,1e-04
0.01224477682262659,1.0,1e-04
0.0052756923250854015,1.0,1e-04
0.005780377425253391,1.0,1e-04
0.009469002485275269,1.0,1e-04
0.007541809231042862,1.0,1e-04
0.007726311683654785,1.0,1e-04
0.016004635021090508,1.0,1e-04
0.007698216009885073,1.0,1e-04
0.008626523427665234,1.0,1e-04
0.0047719841822981834,1.0,1e-04
0.004851670935750008,1.0,1e-04
0.005403557326644659,1.0,1e-04
0.004719121847301722,1.0,1e-04
0.005625323858112097,1.0,1e-04
0.008679382503032684,1.0,1e-04
0.00770480465143919,1.0,1e-04
0.005592522211372852,1.0,1e-04
0.010035375133156776,1.0,1e-04
0.005331013351678848,1.0,1e-04
0.004722196143120527,1.0,1e-04
0.004644592292606831,1.0,1e-04
0.00971661601215601,1.0,1e-04
0.004511122591793537,1.0,1e-04
0.007159336935728788,1.0,1e-04
0.004502162337303162,1.0,1e-04
0.004604177549481392,1.0,1e-04
0.004516617860645056,1.0,1e-04
0.008148462511599064,1.0,1e-04
0.00814876239746809,1.0,1e-04
0.007427562959492207,1.0,1e-04
0.009169884026050568,1.0,1e-04
0.004441557917743921,1.0,1e-04
0.004453569650650024,1.0,1e-04
0.0052003576420247555,1.0,1e-04
0.004505475517362356,1.0,1e-04
0.004383052699267864,1.0,1e-04
0.007719747256487608,1.0,1e-04
0.005004263948649168,1.0,1e-04
0.007397504057735205,1.0,1e-04
0.005245391279459,1.0,1e-04
0.004379435908049345,1.0,1e-04
0.0043543558567762375,1.0,1e-04
0.06866723299026489,1.0,1e-04
0.006745107937604189,1.0,1e-04
0.005280828103423119,1.0,1e-04
0.007626856677234173,1.0,1e-04
0.005198640748858452,1.0,1e-04
0.006433858070522547,1.0,1e-04
0.07693986594676971,1.0,1e-04
0.0053776903077960014,1.0,1e-04
0.004715444054454565,1.0,1e-04
0.004456805996596813,1.0,1e-04
0.007802411448210478,1.0,1e-04
0.004560484550893307,1.0,1e-04
0.016588548198342323,1.0,1e-04
0.007010892499238253,1.0,1e-04
0.004822623450309038,1.0,1e-04
0.007566265296190977,1.0,1e-04
0.011326365172863007,1.0,1e-04
0.004865151364356279,1.0,1e-04
0.010869896970689297,1.0,1e-04
0.009654613211750984,1.0,1e-04
0.004459220450371504,1.0,1e-04
0.006962382234632969,1.0,1e-04
0.004430097062140703,1.0,1e-04
0.004464257974177599,1.0,1e-04
0.004900348372757435,1.0,1e-04
0.004575362429022789,1.0,1e-04
0.005149068310856819,1.0,1e-04
0.007280681282281876,1.0,1e-04
0.004380900412797928,1.0,1e-04
0.004273883067071438,1.0,1e-04
0.0042132418602705,1.0,1e-04
0.007990219630300999,1.0,1e-04
0.004306214861571789,1.0,1e-04
0.015191762708127499,1.0,1e-04
0.009174029342830181,1.0,1e-04
0.004822353832423687,1.0,1e-04
0.004141167271882296,1.0,1e-04
0.006932167802006006,1.0,1e-04
0.004980044439435005,1.0,1e-04
0.00420644786208868,1.0,1e-04
0.004639440681785345,1.0,1e-04
0.009029221720993519,1.0,1e-04
0.008815043605864048,1.0,1e-04
0.0040248604491353035,1.0,1e-04
0.006524526514112949,1.0,1e-04
0.004206556361168623,1.0,1e-04
0.004663712810724974,1.0,1e-04
0.008264991454780102,1.0,1e-04
0.009362403303384781,1.0,1e-04
0.0047323997132480145,1.0,1e-04
0.014796598814427853,1.0,1e-04
0.015300707891583443,1.0,1e-04
0.0044506611302495,1.0,1e-04
0.003980348818004131,1.0,1e-04
0.008272681385278702,1.0,1e-04
0.007636758498847485,1.0,1e-04
0.005993478465825319,1.0,1e-04
0.006204855162650347,1.0,1e-04
0.004064860753715038,1.0,1e-04
0.004013769794255495,1.0,1e-04
0.007747291121631861,1.0,1e-04
0.004707227926701307,1.0,1e-04
0.00393563462421298,1.0,1e-04
0.004702676087617874,1.0,1e-04
0.006379900965839624,1.0,1e-04
0.008309615775942802,1.0,1e-04
0.00850918609648943,1.0,1e-04
0.0037892102263867855,1.0,1e-04
0.00428846525028348,1.0,1e-04
0.004649655427783728,1.0,1e-04
0.007765778806060553,1.0,1e-04
0.006547088269144297,1.0,1e-04
0.003816297510638833,1.0,1e-04
0.0038405372761189938,1.0,1e-04
0.007908822037279606,1.0,1e-04
0.0037693511694669724,1.0,1e-04
0.04174846038222313,1.0,1e-04
0.0037777754478156567,1.0,1e-04
0.00635644793510437,1.0,1e-04
0.00397426588460803,1.0,1e-04
0.008375673554837704,1.0,1e-04
0.0046071261167526245,1.0,1e-04
0.004117002245038748,1.0,1e-04
0.006423223298043013,1.0,1e-04
0.004143643658608198,1.0,1e-04
0.005013260990381241,1.0,1e-04
0.006466147024184465,1.0,1e-04
0.0047597805969417095,1.0,1e-04
0.003948255907744169,1.0,1e-04
0.007028230000287294,1.0,1e-04
0.006709772627800703,1.0,1e-04
0.004023932386189699,1.0,1e-04
0.045618001371622086,1.0,1e-04
0.007670897524803877,1.0,1e-04
0.004513120744377375,1.0,1e-04
0.0036582285538315773,1.0,1e-04
0.00679315160959959,1.0,1e-04
0.014502436853945255,1.0,1e-04
0.0044465018436312675,1.0,1e-04
0.003977655898779631,1.0,1e-04
0.06716590374708176,1.0,1e-04
0.007644055411219597,1.0,1e-04
0.0074154832400381565,1.0,1e-04
0.005855613388121128,1.0,1e-04
0.007536644581705332,1.0,1e-04
0.02264677919447422,1.0,1e-04
