loss,accuracy,lr
0.9698502421379089,0.47999998927116394,0.001
0.5980247259140015,0.7400000095367432,0.001
0.5122566819190979,0.8399999737739563,0.001
0.45223456621170044,0.8799999952316284,0.001
0.4113863706588745,0.8199999928474426,0.001
0.3826938569545746,0.9200000166893005,0.001
0.33731165528297424,0.8600000143051147,0.001
0.3038749098777771,0.8799999952316284,0.001
0.2865370810031891,0.9399999976158142,0.001
0.25367268919944763,0.8799999952316284,0.001
0.23125995695590973,0.8799999952316284,0.001
0.2143763303756714,0.9399999976158142,0.001
0.1859297901391983,0.9599999785423279,0.001
0.17111292481422424,0.9599999785423279,0.001
0.15409307181835175,0.9599999785423279,0.001
0.13027973473072052,1.0,0.001
0.11892669647932053,1.0,0.001
0.1006825640797615,1.0,0.001
0.08618536591529846,1.0,0.001
0.07773694396018982,1.0,0.001
0.06337404251098633,1.0,0.001
0.05638366565108299,1.0,0.001
0.04789998009800911,1.0,0.001
0.04033366218209267,1.0,0.001
0.036292508244514465,1.0,0.001
0.029857082292437553,1.0,0.001
0.02764967456459999,1.0,0.001
0.023361973464488983,1.0,0.001
0.020903445780277252,1.0,0.001
0.018245548009872437,1.0,0.001
0.016030602157115936,1.0,0.001
0.014329340308904648,1.0,0.001
0.01283914316445589,1.0,0.001
0.011536738835275173,1.0,0.001
0.01062038168311119,1.0,0.001
0.00954179372638464,1.0,0.001
0.00889867264777422,1.0,0.001
0.00799814984202385,1.0,0.001
0.00754670612514019,1.0,0.001
0.006810399238020182,1.0,0.001
0.006441869307309389,1.0,0.001
0.005923747550696135,1.0,0.001
0.005516359582543373,1.0,0.001
0.00529082678258419,1.0,0.001
0.004864134360104799,1.0,0.001
0.0046609132550656796,1.0,0.001
0.004376748111099005,1.0,0.001
0.004104851745069027,1.0,0.001
0.003961046226322651,1.0,0.001
0.0037348514888435602,1.0,0.001
0.0035522764082998037,1.0,0.001
0.0034325739834457636,1.0,0.001
0.0032602567225694656,1.0,0.001
0.003115293337032199,1.0,0.001
0.0030151018872857094,1.0,0.001
0.002900990191847086,1.0,0.001
0.0027979370206594467,1.0,0.001
0.002709124004468322,1.0,0.001
0.0026103102136403322,1.0,0.001
0.0025258571840822697,1.0,0.001
0.0024560955353081226,1.0,0.001
0.00238282373175025,1.0,0.001
0.0023117922246456146,1.0,0.001
0.002247742610052228,1.0,0.001
0.002186198253184557,1.0,0.001
0.0021272257436066866,1.0,0.001
0.002074221149086952,1.0,0.001
0.0020243958570063114,1.0,0.001
0.0019759931601583958,1.0,0.001
0.0019293356453999877,1.0,0.001
0.001883206656202674,1.0,0.001
0.0018406835151836276,1.0,0.001
0.0018029260681942105,1.0,0.001
0.0017655828269198537,1.0,0.001
0.001727879629470408,1.0,0.001
0.001692699734121561,1.0,0.001
0.0016607558354735374,1.0,0.001
0.0016302313888445497,1.0,0.001
0.0015999620081856847,1.0,0.001
0.001570677268318832,1.0,0.001
0.0015423684380948544,1.0,0.001
0.001516149379312992,1.0,0.001
0.0014911049511283636,1.0,0.001
0.0014663077890872955,1.0,0.001
0.0014416584745049477,1.0,0.001
0.0014186396729201078,1.0,0.001
