loss,accuracy,lr
1.7470088005065918,0.18333333730697632,0.001
1.5496677160263062,0.3499999940395355,0.001
1.4150060415267944,0.4333333373069763,0.001
1.3062924146652222,0.5333333611488342,0.001
1.2136955261230469,0.5166666507720947,0.001
1.120797038078308,0.5333333611488342,0.001
1.047374963760376,0.6499999761581421,0.001
0.9824694395065308,0.75,0.001
0.931102991104126,0.7666666507720947,0.001
0.8829687833786011,0.75,0.001
0.835885226726532,0.7333333492279053,0.001
0.7949992418289185,0.7666666507720947,0.001
0.7612360715866089,0.7833333611488342,0.001
0.7248268127441406,0.800000011920929,0.001
0.6919640898704529,0.800000011920929,0.001
0.6619614958763123,0.8333333134651184,0.001
0.6335930228233337,0.8500000238418579,0.001
0.6079607605934143,0.8500000238418579,0.001
0.5814803242683411,0.8833333253860474,0.001
0.5568988919258118,0.8833333253860474,0.001
0.5353958010673523,0.8833333253860474,0.001
0.513853132724762,0.8999999761581421,0.001
0.4924314320087433,0.8999999761581421,0.001
0.47061410546302795,0.9166666865348816,0.001
0.448404997587204,0.9333333373069763,0.001
0.42865079641342163,0.9166666865348816,0.001
0.414826899766922,0.9333333373069763,0.001
0.4064348638057709,0.9166666865348816,0.001
0.38020408153533936,0.9333333373069763,0.001
0.3533380329608917,0.9666666388511658,0.001
0.3437737226486206,0.949999988079071,0.001
0.32675716280937195,0.9666666388511658,0.001
0.3054787814617157,0.9666666388511658,0.001
0.2966199219226837,0.9666666388511658,0.001
0.28511670231819153,0.9666666388511658,0.001
0.2641531825065613,0.9666666388511658,0.001
0.25910499691963196,0.9666666388511658,0.001
0.2619515061378479,0.9666666388511658,0.001
0.2429051697254181,0.9666666388511658,0.001
0.24196094274520874,0.9666666388511658,0.001
0.22090895473957062,0.9666666388511658,0.001
0.21286776661872864,0.9833333492279053,0.001
0.19677121937274933,0.9666666388511658,0.001
0.19235000014305115,0.9666666388511658,0.001
0.18079499900341034,0.9833333492279053,0.001
0.17163099348545074,0.9833333492279053,0.001
0.16081959009170532,0.9833333492279053,0.001
0.15545502305030823,0.9833333492279053,0.001
0.14419907331466675,0.9833333492279053,0.001
0.13971000909805298,1.0,0.001
0.13183459639549255,1.0,0.001
0.12639692425727844,1.0,0.001
0.11861387640237808,1.0,0.001
0.11646708101034164,1.0,0.001
0.11120622605085373,1.0,0.001
0.10478024184703827,1.0,0.001
0.09862901270389557,1.0,0.001
0.09223179519176483,1.0,0.001
0.08898036926984787,1.0,0.001
0.08435698598623276,1.0,0.001
0.08084037899971008,1.0,0.001
0.07593055814504623,1.0,0.001
0.07275180518627167,1.0,0.001
0.07049762457609177,1.0,0.001
0.0662173181772232,1.0,0.001
0.06285890936851501,1.0,0.001
0.05946575105190277,1.0,0.001
0.05689345300197601,1.0,0.001
0.05411907657980919,1.0,0.001
0.0528772696852684,1.0,0.001
0.05041604861617088,1.0,0.001
0.05014127865433693,1.0,0.001
0.04761352390050888,1.0,0.001
0.04547866806387901,1.0,0.001
0.04318005219101906,1.0,0.001
0.0416126623749733,1.0,0.001
0.03880709782242775,1.0,0.001
0.03898352012038231,1.0,0.001
0.036581311374902725,1.0,0.001
0.03445743769407272,1.0,0.001
0.033716507256031036,1.0,0.001
0.03214161470532417,1.0,0.001
0.031757622957229614,1.0,0.001
0.029583202674984932,1.0,0.001
0.028888674452900887,1.0,0.001
0.027761878445744514,1.0,0.001
0.026944855228066444,1.0,0.001
0.02600357122719288,1.0,0.001
0.02479812502861023,1.0,0.001
0.02444513887166977,1.0,0.001
0.02379404567182064,1.0,0.001
0.02261652797460556,1.0,0.001
0.022131843492388725,1.0,0.001
0.02158043533563614,1.0,0.001
0.02105393446981907,1.0,0.001
0.019995275884866714,1.0,0.001
0.019865693524479866,1.0,0.001
0.019454319030046463,1.0,0.001
0.0186059158295393,1.0,0.001
0.018191734328866005,1.0,0.001
0.017871791496872902,1.0,0.001
0.017362991347908974,1.0,0.001
0.01663743145763874,1.0,0.001
0.016595344990491867,1.0,0.001
0.016280077397823334,1.0,0.001
0.015595057047903538,1.0,0.001
0.015521430410444736,1.0,0.001
0.015115589834749699,1.0,0.001
0.014645740389823914,1.0,0.001
0.014260461553931236,1.0,0.001
0.01414660643786192,1.0,0.001
0.013771358877420425,1.0,0.001
0.013402891345322132,1.0,0.001
0.013432609848678112,1.0,0.001
0.012863476760685444,1.0,0.001
0.012556332163512707,1.0,0.001
0.012396386824548244,1.0,0.001
0.012069744057953358,1.0,0.001
0.01187080703675747,1.0,0.001
0.01157284714281559,1.0,0.001
0.01137777604162693,1.0,0.001
0.011078271083533764,1.0,0.001
0.010950454510748386,1.0,0.001
0.010747534222900867,1.0,0.001
0.010464859195053577,1.0,0.001
0.010371885262429714,1.0,0.001
0.010111224837601185,1.0,0.001
0.009949958883225918,1.0,0.001
0.009782512672245502,1.0,0.001
0.009594938717782497,1.0,0.001
0.009453505277633667,1.0,0.001
0.009283211082220078,1.0,0.001
0.009144214913249016,1.0,0.001
0.00897333025932312,1.0,0.001
0.008845123462378979,1.0,0.001
0.008709517307579517,1.0,0.001
0.008556360378861427,1.0,0.001
0.008444718085229397,1.0,0.001
0.008295073173940182,1.0,0.001
0.00817870907485485,1.0,0.001
0.008070279844105244,1.0,0.001
0.007930931635200977,1.0,0.001
0.007827124558389187,1.0,0.001
0.007713596802204847,1.0,0.001
0.0075993286445736885,1.0,0.001
0.007499894592911005,1.0,0.001
0.007389521691948175,1.0,0.001
0.007286088541150093,1.0,0.001
0.007191265933215618,1.0,0.001
0.007091559935361147,1.0,0.001
0.0070008630864322186,1.0,0.001
0.006906559225171804,1.0,0.001
0.0068131801672279835,1.0,0.001
0.006727555301040411,1.0,0.001
0.006638829130679369,1.0,0.001
0.00655730627477169,1.0,0.001
0.006475416943430901,1.0,0.001
0.006391142029315233,1.0,0.001
0.006313661113381386,1.0,0.001
0.00623628543689847,1.0,0.001
0.006159794516861439,1.0,0.001
0.006086984649300575,1.0,0.001
0.006012657191604376,1.0,0.001
0.005939201917499304,1.0,0.001
0.005870974622666836,1.0,0.001
0.005801605060696602,1.0,0.001
0.005733513738960028,1.0,0.001
0.005667378194630146,1.0,0.001
0.005601865239441395,1.0,0.001
0.005538185592740774,1.0,0.001
0.005476229824125767,1.0,0.001
0.005414691753685474,1.0,0.001
0.005353572312742472,1.0,0.001
0.005293639376759529,1.0,0.001
0.005235944874584675,1.0,0.001
0.005179563071578741,1.0,0.001
0.005123498849570751,1.0,0.001
0.005067854188382626,1.0,0.001
0.005013658665120602,1.0,0.001
0.004960465710610151,1.0,0.001
0.004908420145511627,1.0,0.001
0.004857285879552364,1.0,0.001
0.0048068249598145485,1.0,0.001
0.004757153335958719,1.0,0.001
0.004707993008196354,1.0,0.001
0.004659792874008417,1.0,0.001
0.004612878896296024,1.0,0.001
0.004566513933241367,1.0,0.001
0.004521099850535393,1.0,0.001
0.004476228728890419,1.0,0.001
0.004432064481079578,1.0,0.001
0.004388562869280577,1.0,0.001
0.004345581866800785,1.0,0.001
0.004303420428186655,1.0,0.001
0.0042621237225830555,1.0,0.001
0.004221735056489706,1.0,0.001
0.004181860014796257,1.0,0.001
0.00414237380027771,1.0,0.001
0.004103634972125292,1.0,0.001
0.004065502900630236,1.0,0.001
0.004027805291116238,1.0,0.001
0.0039908867329359055,1.0,0.001
0.003954479470849037,1.0,0.001
0.0039184121415019035,1.0,0.001
0.003882932709529996,1.0,0.001
0.00384799437597394,1.0,0.001
0.0038135002832859755,1.0,0.001
0.003779455553740263,1.0,0.001
0.0037460995372384787,1.0,0.001
0.0037131858989596367,1.0,0.001
0.0036806745920330286,1.0,0.001
0.0036486508324742317,1.0,0.001
0.0036171034444123507,1.0,0.001
0.0035859043709933758,1.0,0.001
0.0035551099572330713,1.0,0.001
0.0035247812047600746,1.0,0.001
0.003494777949526906,1.0,0.001
0.003465179353952408,1.0,0.001
0.003436004975810647,1.0,0.001
0.0034073011483997107,1.0,0.001
0.0033790250308811665,1.0,0.001
0.003351009450852871,1.0,0.001
0.003323358716443181,1.0,0.001
0.0032961920369416475,1.0,0.001
0.0032692791428416967,1.0,0.001
0.0032427706755697727,1.0,0.001
0.003216584213078022,1.0,0.001
0.003190765855833888,1.0,0.001
0.003165267640724778,1.0,0.001
0.0031401170417666435,1.0,0.001
0.0031153419986367226,1.0,0.001
0.0030909068882465363,1.0,0.001
0.003066787263378501,1.0,0.001
0.0030429468024522066,1.0,0.001
0.0030193491838872433,1.0,0.001
0.0029960800893604755,1.0,0.001
0.0029731462709605694,1.0,0.001
0.0029505237471312284,1.0,0.001
0.0029281398747116327,1.0,0.001
0.0029060684610158205,1.0,0.001
0.002884289715439081,1.0,0.001
0.0028627568390220404,1.0,0.001
0.002841582987457514,1.0,0.001
0.002820630557835102,1.0,0.001
0.002799966838210821,1.0,0.001
0.0027796330396085978,1.0,0.001
0.0027595513965934515,1.0,0.001
0.002739610383287072,1.0,0.001
0.0027197927702218294,1.0,0.001
0.0026998957619071007,1.0,0.001
0.002680272562429309,1.0,0.001
0.0026610258501023054,1.0,0.001
0.0026420624926686287,1.0,0.001
0.0026233806274831295,1.0,0.001
0.002604974200949073,1.0,0.001
0.0025868157390505075,1.0,0.001
0.002568861236795783,1.0,0.001
0.0025510494597256184,1.0,0.001
0.002533382037654519,1.0,0.001
0.0025158331263810396,1.0,0.001
0.002498430199921131,1.0,0.001
0.00248124310746789,1.0,0.001
0.0024642804637551308,1.0,0.001
0.0024475285317748785,1.0,0.001
0.0024309889413416386,1.0,0.001
0.0024146265350282192,1.0,0.001
0.0023984769359230995,1.0,0.001
0.002382529666647315,1.0,0.001
0.002366721862927079,1.0,0.001
0.0023510539904236794,1.0,0.001
0.00233547599054873,1.0,0.001
0.002320025349035859,1.0,0.001
0.002304785419255495,1.0,0.001
