loss,accuracy,lr
1.7949362993240356,0.18333333730697632,0.001
1.5205988883972168,0.18333333730697632,0.001
1.3769506216049194,0.28333333134651184,0.001
1.2501894235610962,0.4333333373069763,0.001
1.1569020748138428,0.5833333134651184,0.001
1.071677565574646,0.699999988079071,0.001
0.9861761927604675,0.75,0.001
0.9099225997924805,0.800000011920929,0.001
0.831943154335022,0.800000011920929,0.001
0.7634603977203369,0.8500000238418579,0.001
0.7006955742835999,0.8500000238418579,0.001
0.6400638222694397,0.8166666626930237,0.001
0.5785657167434692,0.8999999761581421,0.001
0.5267805457115173,0.9333333373069763,0.001
0.47995319962501526,0.9333333373069763,0.001
0.44525253772735596,0.9333333373069763,0.001
0.4754156768321991,0.8999999761581421,0.001
0.41959235072135925,0.949999988079071,0.001
0.36230334639549255,0.949999988079071,0.001
0.34929516911506653,0.949999988079071,0.001
0.3297170102596283,0.9666666388511658,0.001
0.2942015826702118,0.9666666388511658,0.001
0.2857922315597534,0.9666666388511658,0.001
0.2508988082408905,0.9666666388511658,0.001
0.23567093908786774,0.9666666388511658,0.001
0.21668291091918945,0.9666666388511658,0.001
0.19456952810287476,0.9666666388511658,0.001
0.1833358108997345,0.9666666388511658,0.001
0.1637725532054901,0.9666666388511658,0.001
0.1520436853170395,0.9666666388511658,0.001
0.13508771359920502,0.9833333492279053,0.001
0.12517324090003967,0.9833333492279053,0.001
0.11459837853908539,0.9833333492279053,0.001
0.1034928485751152,0.9833333492279053,0.001
0.0973675549030304,1.0,0.001
0.08793811500072479,1.0,0.001
0.07996591925621033,1.0,0.001
0.07417469471693039,1.0,0.001
0.06659292429685593,1.0,0.001
0.0627848282456398,1.0,0.001
0.05733761936426163,1.0,0.001
0.052088432013988495,1.0,0.001
0.048065535724163055,1.0,0.001
0.044041480869054794,1.0,0.001
0.04093647748231888,1.0,0.001
0.03818228095769882,1.0,0.001
0.034805163741111755,1.0,0.001
0.0319143608212471,1.0,0.001
0.029615305364131927,1.0,0.001
0.027377737686038017,1.0,0.001
0.02547798492014408,1.0,0.001
0.023556049913167953,1.0,0.001
0.021934567019343376,1.0,0.001
0.020659830421209335,1.0,0.001
0.01929689757525921,1.0,0.001
0.01812126860022545,1.0,0.001
0.01705971546471119,1.0,0.001
0.016025934368371964,1.0,0.001
0.015148508362472057,1.0,0.001
0.014385676942765713,1.0,0.001
0.01351991668343544,1.0,0.001
0.012882434763014317,1.0,0.001
0.01216111984103918,1.0,0.001
0.01159020233899355,1.0,0.001
0.011000020429491997,1.0,0.001
0.010565664619207382,1.0,0.001
0.01007993146777153,1.0,0.001
0.00966167077422142,1.0,0.001
0.009290494956076145,1.0,0.001
0.008917110040783882,1.0,0.001
0.008572441525757313,1.0,0.001
0.008259784430265427,1.0,0.001
0.00797299575060606,1.0,0.001
0.007695700507611036,1.0,0.001
0.007454195059835911,1.0,0.001
0.007219649385660887,1.0,0.001
0.007003248669207096,1.0,0.001
0.006777437869459391,1.0,0.001
0.006584945600479841,1.0,0.001
0.00639004074037075,1.0,0.001
0.006216687615960836,1.0,0.001
0.006043705623596907,1.0,0.001
0.005896491929888725,1.0,0.001
0.005740558262914419,1.0,0.001
0.005595730617642403,1.0,0.001
0.005456084385514259,1.0,0.001
0.005330237559974194,1.0,0.001
0.005203112959861755,1.0,0.001
0.005084433127194643,1.0,0.001
0.0049699353985488415,1.0,0.001
0.004861239809542894,1.0,0.001
0.004756499547511339,1.0,0.001
0.004657937679439783,1.0,0.001
0.004563109949231148,1.0,0.001
0.004471751861274242,1.0,0.001
0.004383524879813194,1.0,0.001
0.0042989980429410934,1.0,0.001
0.004218024667352438,1.0,0.001
0.00413995236158371,1.0,0.001
0.004063439555466175,1.0,0.001
0.003990821074694395,1.0,0.001
0.003920482471585274,1.0,0.001
0.0038533220067620277,1.0,0.001
0.0037872055545449257,1.0,0.001
0.003723535453900695,1.0,0.001
0.0036615286953747272,1.0,0.001
0.003601538483053446,1.0,0.001
0.0035430018324404955,1.0,0.001
0.0034865727648139,1.0,0.001
0.003431654302403331,1.0,0.001
0.0033782804384827614,1.0,0.001
0.0033262399956583977,1.0,0.001
0.0032756843138486147,1.0,0.001
0.003226707922294736,1.0,0.001
0.0031788803171366453,1.0,0.001
0.0031322615686804056,1.0,0.001
0.003087143413722515,1.0,0.001
0.003042914904654026,1.0,0.001
0.0029997783713042736,1.0,0.001
0.002957718912512064,1.0,0.001
0.0029166857711970806,1.0,0.001
0.002876589773222804,1.0,0.001
0.002837519161403179,1.0,0.001
0.0027992832474410534,1.0,0.001
0.002761941170319915,1.0,0.001
0.0027254519518464804,1.0,0.001
0.0026897971983999014,1.0,0.001
0.0026549757458269596,1.0,0.001
0.0026209147181361914,1.0,0.001
0.0025875603314489126,1.0,0.001
0.0025550408754497766,1.0,0.001
0.002523168921470642,1.0,0.001
0.002492023864760995,1.0,0.001
0.002461537951603532,1.0,0.001
0.0024316743947565556,1.0,0.001
0.0024024348240345716,1.0,0.001
0.0023737926967442036,1.0,0.001
0.002345714485272765,1.0,0.001
0.0023181880824267864,1.0,0.001
0.002291215816512704,1.0,0.001
0.002264716662466526,1.0,0.001
0.0022387048229575157,1.0,0.001
0.0022132261656224728,1.0,0.001
0.002188213635236025,1.0,0.001
0.002163646509870887,1.0,0.001
0.0021395711228251457,1.0,0.001
0.002115919254720211,1.0,0.001
0.0020927523728460073,1.0,0.001
0.0020699792075902224,1.0,0.001
0.0020476123318076134,1.0,0.001
0.0020256689749658108,1.0,0.001
0.0020041081588715315,1.0,0.001
0.0019829231314361095,1.0,0.001
0.001962072681635618,1.0,0.001
0.0019415805581957102,1.0,0.001
0.0019214111380279064,1.0,0.001
0.001901623560115695,1.0,0.001
0.001882166019640863,1.0,0.001
0.001863013720139861,1.0,0.001
0.0018441687570884824,1.0,0.001
0.001825653831474483,1.0,0.001
0.0018074569525197148,1.0,0.001
0.0017895634518936276,1.0,0.001
0.0017719852039590478,1.0,0.001
0.0017546837916597724,1.0,0.001
0.001737655489705503,1.0,0.001
0.0017209224170073867,1.0,0.001
0.0017044548876583576,1.0,0.001
0.0016882249619811773,1.0,0.001
0.0016722406726330519,1.0,0.001
0.0016565041150897741,1.0,0.001
0.0016410346142947674,1.0,0.001
0.0016257534734904766,1.0,0.001
0.0016107019037008286,1.0,0.001
0.0015958838630467653,1.0,0.001
0.00158124219160527,1.0,0.001
0.001566816819831729,1.0,0.001
0.0015526276547461748,1.0,0.001
0.0015386320883408189,1.0,0.001
0.0015248467680066824,1.0,0.001
0.0015112233813852072,1.0,0.001
0.0014978295657783747,1.0,0.001
0.0014846217818558216,1.0,0.001
0.0014716025907546282,1.0,0.001
0.0014587737387046218,1.0,0.001
0.0014461291721090674,1.0,0.001
0.0014336666790768504,1.0,0.001
0.001421370659954846,1.0,0.001
0.0014092052588239312,1.0,0.001
0.0013972441665828228,1.0,0.001
0.0013854516437277198,1.0,0.001
0.0013738232664763927,1.0,0.001
0.0013623478589579463,1.0,0.001
0.0013510070275515318,1.0,0.001
0.0013398423325270414,1.0,0.001
0.0013287727488204837,1.0,0.001
0.001317867892794311,1.0,0.001
0.0013071015710011125,1.0,0.001
0.0012964842608198524,1.0,0.001
0.0012860156130045652,1.0,0.001
0.0012756617506965995,1.0,0.001
0.001265426748432219,1.0,0.001
0.0012553323758766055,1.0,0.001
0.0012453608214855194,1.0,0.001
0.0012355637736618519,1.0,0.001
0.001225875923410058,1.0,0.001
0.0012162772472947836,1.0,0.001
0.0012068331707268953,1.0,0.001
0.0011975039960816503,1.0,0.001
0.001188283902592957,1.0,0.001
0.0011791790602728724,1.0,0.001
0.0011701869079843163,1.0,0.001
0.001161301857791841,1.0,0.001
0.0011525198351591825,1.0,0.00020000001
0.0011507777962833643,1.0,0.00020000001
0.0011490535689517856,1.0,0.00020000001
0.0011473133927211165,1.0,0.00020000001
0.001145597081631422,1.0,0.00020000001
0.0011438886867836118,1.0,0.00020000001
0.0011422020616009831,1.0,0.00020000001
0.0011404856340959668,1.0,0.00020000001
0.0011387988924980164,1.0,0.00020000001
0.0011371022555977106,1.0,0.00020000001
0.001135425642132759,1.0,0.00020000001
0.0011337489122524858,1.0,1e-04
