loss,accuracy,lr
0.5516676902770996,0.7266187071800232,0.001
0.4901463985443115,0.7482014298439026,0.001
0.40532755851745605,0.8057553768157959,0.001
0.30580461025238037,0.9280575513839722,0.001
0.16427446901798248,1.0,0.001
0.09517761319875717,1.0,0.001
0.06140885874629021,1.0,0.001
0.06775254756212234,0.9928057789802551,0.001
0.026584872975945473,1.0,0.001
0.027530666440725327,1.0,0.001
0.021342892199754715,1.0,0.001
0.011692252941429615,1.0,0.001
0.015924517065286636,1.0,0.001
0.014985168352723122,1.0,0.001
0.008118322119116783,1.0,0.001
0.0057357558980584145,1.0,0.001
0.008329074829816818,1.0,0.001
0.005410083569586277,1.0,0.001
0.005381662864238024,1.0,0.001
0.004387816414237022,1.0,0.001
0.0035367892123758793,1.0,0.001
0.004168336279690266,1.0,0.001
0.00428187008947134,1.0,0.001
0.003554745577275753,1.0,0.001
0.004492380190640688,1.0,0.001
0.0037338228430598974,1.0,0.001
0.0032899179495871067,1.0,0.001
0.004522379022091627,1.0,0.001
0.004287854768335819,1.0,0.001
0.0030739549547433853,1.0,0.001
0.008076575584709644,1.0,0.001
0.007810575421899557,1.0,0.001
0.02271736040711403,0.9928057789802551,0.001
0.047748927026987076,0.9856114983558655,0.001
0.029836511239409447,1.0,0.001
0.02153986319899559,1.0,0.001
0.01407541986554861,1.0,0.001
0.009266662411391735,1.0,0.001
0.007269624155014753,1.0,0.001
0.004497839603573084,1.0,0.001
0.008274891413748264,1.0,0.00020000001
0.00480991555377841,1.0,0.00020000001
0.005651742219924927,1.0,0.00020000001
0.006130164954811335,1.0,0.00020000001
0.007132222410291433,1.0,0.00020000001
0.013462184928357601,1.0,0.00020000001
0.004004497546702623,1.0,0.00020000001
0.003958698827773333,1.0,0.00020000001
0.01300980243831873,0.9928057789802551,0.00020000001
0.004505555145442486,1.0,0.00020000001
0.008296831510961056,1.0,1e-04
0.02541898749768734,0.9928057789802551,1e-04
0.01637316681444645,1.0,1e-04
0.008592759259045124,1.0,1e-04
0.005453216843307018,1.0,1e-04
0.0045914133079349995,1.0,1e-04
0.00307966535910964,1.0,1e-04
0.0032611233182251453,1.0,1e-04
0.003333754139021039,1.0,1e-04
0.0033752452582120895,1.0,1e-04
0.0034547203686088324,1.0,1e-04
0.003450080519542098,1.0,1e-04
0.006114241201430559,1.0,1e-04
0.0024812312331050634,1.0,1e-04
0.010911882854998112,1.0,1e-04
0.002474944805726409,1.0,1e-04
0.002285664901137352,1.0,1e-04
0.0025276176165789366,1.0,1e-04
0.002056129975244403,1.0,1e-04
0.004874621517956257,1.0,1e-04
0.002166949911043048,1.0,1e-04
0.002612443407997489,1.0,1e-04
0.011968777514994144,1.0,1e-04
0.0020792686846107244,1.0,1e-04
0.0024453219957649708,1.0,1e-04
0.002443923382088542,1.0,1e-04
0.0024337598588317633,1.0,1e-04
0.003573840716853738,1.0,1e-04
0.002763789612799883,1.0,1e-04
0.002376399002969265,1.0,1e-04
0.002556353807449341,1.0,1e-04
0.003059196285903454,1.0,1e-04
0.008290736936032772,1.0,1e-04
0.0029442377854138613,1.0,1e-04
0.0023695474956184626,1.0,1e-04
0.001998390071094036,1.0,1e-04
0.0023667740169912577,1.0,1e-04
0.006362786516547203,1.0,1e-04
0.0024264503736048937,1.0,1e-04
0.002750304527580738,1.0,1e-04
0.0016305967001244426,1.0,1e-04
0.006942530628293753,1.0,1e-04
0.003139747306704521,1.0,1e-04
0.0028379778377711773,1.0,1e-04
0.0044453926384449005,1.0,1e-04
0.004360049497336149,1.0,1e-04
0.0028864522464573383,1.0,1e-04
0.0037235449999570847,1.0,1e-04
0.001691910088993609,1.0,1e-04
0.0033179514575749636,1.0,1e-04
0.0028982306830585003,1.0,1e-04
0.002014421857893467,1.0,1e-04
0.0017826186958700418,1.0,1e-04
0.002218492329120636,1.0,1e-04
0.0028045016806572676,1.0,1e-04
0.001907275291159749,1.0,1e-04
0.003094845451414585,1.0,1e-04
0.005323272664099932,1.0,1e-04
0.0016737468540668488,1.0,1e-04
0.0023074832279235125,1.0,1e-04
0.0015910144429653883,1.0,1e-04
0.0025788857601583004,1.0,1e-04
0.0019926230888813734,1.0,1e-04
0.0026305667124688625,1.0,1e-04
0.0023832875303924084,1.0,1e-04
0.002260345034301281,1.0,1e-04
0.002791781211271882,1.0,1e-04
0.002017397666350007,1.0,1e-04
0.0033621457405388355,1.0,1e-04
0.0018136906437575817,1.0,1e-04
0.0019107639091089368,1.0,1e-04
0.0029004334937781096,1.0,1e-04
0.0015977764269337058,1.0,1e-04
0.0015219709603115916,1.0,1e-04
0.0014273712877184153,1.0,1e-04
0.0041194637306034565,1.0,1e-04
0.001568407635204494,1.0,1e-04
0.002274156780913472,1.0,1e-04
0.0020702469628304243,1.0,1e-04
0.004403129685670137,1.0,1e-04
0.0023046634159982204,1.0,1e-04
0.0015204581432044506,1.0,1e-04
0.0024486698675900698,1.0,1e-04
0.002025633119046688,1.0,1e-04
0.0012640594504773617,1.0,1e-04
0.007385581731796265,1.0,1e-04
0.001897114678286016,1.0,1e-04
0.0017437833594158292,1.0,1e-04
0.002966546919196844,1.0,1e-04
0.002484547207131982,1.0,1e-04
0.0021828901953995228,1.0,1e-04
0.0012741689570248127,1.0,1e-04
0.001738562248647213,1.0,1e-04
0.0017770694103091955,1.0,1e-04
0.0015632490394636989,1.0,1e-04
0.001724021160043776,1.0,1e-04
0.004249122925102711,1.0,1e-04
0.0013300536666065454,1.0,1e-04
0.00272942753508687,1.0,1e-04
0.0024912927765399218,1.0,1e-04
0.0031246987637132406,1.0,1e-04
0.0014154850505292416,1.0,1e-04
0.002807565499097109,1.0,1e-04
0.0013503029476851225,1.0,1e-04
0.0010927862022072077,1.0,1e-04
0.0012071897508576512,1.0,1e-04
0.001086056581698358,1.0,1e-04
0.0023836439941078424,1.0,1e-04
0.004015800077468157,1.0,1e-04
0.0021735283080488443,1.0,1e-04
0.002379012294113636,1.0,1e-04
0.0013125253608450294,1.0,1e-04
0.0054521216079592705,1.0,1e-04
0.0018277603667229414,1.0,1e-04
0.0014426395064219832,1.0,1e-04
0.01572909578680992,1.0,1e-04
0.001204446074552834,1.0,1e-04
0.0010955443140119314,1.0,1e-04
0.002299680607393384,1.0,1e-04
0.001731475698761642,1.0,1e-04
0.001226790831424296,1.0,1e-04
0.0028609943110495806,1.0,1e-04
0.001490650582127273,1.0,1e-04
0.0013118218630552292,1.0,1e-04
0.001694455393590033,1.0,1e-04
0.0016858461312949657,1.0,1e-04
0.0012666307156905532,1.0,1e-04
0.0010428018867969513,1.0,1e-04
0.0013419071910902858,1.0,1e-04
0.0013752997620031238,1.0,1e-04
0.0011065738508477807,1.0,1e-04
0.0012585845543071628,1.0,1e-04
0.002283695852383971,1.0,1e-04
0.0013307768385857344,1.0,1e-04
0.0012646307004615664,1.0,1e-04
0.002329181879758835,1.0,1e-04
0.001857773051597178,1.0,1e-04
0.0012086709029972553,1.0,1e-04
0.0036423897836357355,1.0,1e-04
0.0012248761486262083,1.0,1e-04
0.002560185268521309,1.0,1e-04
0.002283406676724553,1.0,1e-04
0.0015331716276705265,1.0,1e-04
0.0014707036316394806,1.0,1e-04
0.0023824104573577642,1.0,1e-04
0.0012863773154094815,1.0,1e-04
0.001279280288144946,1.0,1e-04
0.0017685263883322477,1.0,1e-04
0.005491593386977911,1.0,1e-04
0.0018363994313403964,1.0,1e-04
0.0024245460517704487,1.0,1e-04
0.0014478194061666727,1.0,1e-04
0.0015672630397602916,1.0,1e-04
0.0010471729328855872,1.0,1e-04
0.0010645182337611914,1.0,1e-04
0.002136482624337077,1.0,1e-04
0.0007945677498355508,1.0,1e-04
0.002241486217826605,1.0,1e-04
0.0013229718897491693,1.0,1e-04
0.0010483930818736553,1.0,1e-04
0.001134371617808938,1.0,1e-04
0.0018723167013376951,1.0,1e-04
0.0009248501155525446,1.0,1e-04
0.0011374169262126088,1.0,1e-04
0.0008992687799036503,1.0,1e-04
0.0008805422112345695,1.0,1e-04
0.0021886243484914303,1.0,1e-04
0.0007927836268208921,1.0,1e-04
0.00157468905672431,1.0,1e-04
0.0015426966128870845,1.0,1e-04
0.0011153966188430786,1.0,1e-04
0.0008125122985802591,1.0,1e-04
0.002358321100473404,1.0,1e-04
0.0017251708777621388,1.0,1e-04
0.0016709341434761882,1.0,1e-04
0.0034651588648557663,1.0,1e-04
0.0015493757091462612,1.0,1e-04
0.0009783797431737185,1.0,1e-04
0.0009811555501073599,1.0,1e-04
0.001159250270575285,1.0,1e-04
0.0018650229321792722,1.0,1e-04
0.001602129777893424,1.0,1e-04
0.0008527954923920333,1.0,1e-04
0.003993033431470394,1.0,1e-04
0.001067410339601338,1.0,1e-04
0.000967244035564363,1.0,1e-04
0.001360110123641789,1.0,1e-04
0.000869794690515846,1.0,1e-04
0.001406700350344181,1.0,1e-04
0.000852092111017555,1.0,1e-04
0.001138943713158369,1.0,1e-04
0.0008797975606285036,1.0,1e-04
0.0007960364455357194,1.0,1e-04
0.0009523124317638576,1.0,1e-04
0.0008860452217049897,1.0,1e-04
0.0011878295335918665,1.0,1e-04
0.0012049652868881822,1.0,1e-04
0.0009996017906814814,1.0,1e-04
0.0010289461351931095,1.0,1e-04
0.0010502954246476293,1.0,1e-04
0.0007482644869014621,1.0,1e-04
0.000811115198303014,1.0,1e-04
0.0012005855096504092,1.0,1e-04
0.0008579271961934865,1.0,1e-04
0.0006369684124365449,1.0,1e-04
0.006174832582473755,1.0,1e-04
0.0011107117170467973,1.0,1e-04
0.0006918478757143021,1.0,1e-04
0.0008433384937234223,1.0,1e-04
0.002185660880059004,1.0,1e-04
0.0012212262954562902,1.0,1e-04
0.0011885748244822025,1.0,1e-04
0.0009147989912889898,1.0,1e-04
0.0036601475439965725,1.0,1e-04
0.0006705480627715588,1.0,1e-04
0.0008230244275182486,1.0,1e-04
0.0008219631272368133,1.0,1e-04
0.0006085268687456846,1.0,1e-04
0.0012362559791654348,1.0,1e-04
0.0006057702703401446,1.0,1e-04
0.0007389001548290253,1.0,1e-04
0.0007301713339984417,1.0,1e-04
0.0006560540641658008,1.0,1e-04
0.0007068164413794875,1.0,1e-04
