loss,accuracy,lr
1.0217801332473755,0.5417559146881104,0.001
0.9736687541007996,0.5717344880104065,0.001
0.9763762950897217,0.578158438205719,0.001
0.9581521153450012,0.5802997946739197,0.001
0.9467076063156128,0.578158438205719,0.001
0.9386218786239624,0.6017130613327026,0.001
0.9165580868721008,0.5931477546691895,0.001
0.9247726202011108,0.578158438205719,0.001
0.8949611783027649,0.6017130613327026,0.001
0.8921661972999573,0.5931477546691895,0.001
0.8939732909202576,0.5802997946739197,0.001
0.8727814555168152,0.6145610213279724,0.001
0.8737006783485413,0.6102783679962158,0.001
0.8637011051177979,0.6081370711326599,0.001
0.8227688670158386,0.6295503377914429,0.001
0.8538434505462646,0.618843674659729,0.001
0.8134015798568726,0.618843674659729,0.001
0.8033220767974854,0.6659528613090515,0.001
0.8257286548614502,0.6316916346549988,0.001
0.773627758026123,0.6488222479820251,0.001
0.7793148159980774,0.6573875546455383,0.001
0.7616162300109863,0.6466809511184692,0.001
0.7615962624549866,0.6680942177772522,0.001
0.7650159597396851,0.6509636044502258,0.001
0.7422505617141724,0.6702355742454529,0.001
0.7127825021743774,0.6852248311042786,0.001
0.692045271396637,0.7109207510948181,0.001
0.6629348397254944,0.6959314942359924,0.001
0.6860219836235046,0.6852248311042786,0.001
0.6728041768074036,0.7173447608947754,0.001
0.6880698204040527,0.7023554444313049,0.001
0.6450599431991577,0.7152034044265747,0.001
0.6106624007225037,0.7237687110900879,0.001
0.5673540234565735,0.7473233342170715,0.001
0.5654409527778625,0.7665953040122986,0.001
0.586361289024353,0.7815845608711243,0.001
0.6164585947990417,0.7494646906852722,0.001
0.5168933868408203,0.7794432640075684,0.001
0.5559404492378235,0.7687366008758545,0.001
0.5515810251235962,0.7730192542076111,0.001
0.4661284387111664,0.8265524506568909,0.001
0.4776484966278076,0.8115631937980652,0.001
0.5229513645172119,0.783725917339325,0.001
0.4427330791950226,0.8286938071250916,0.001
0.4689468741416931,0.8094218373298645,0.001
0.40654000639915466,0.8479657173156738,0.001
0.4438614547252655,0.824411153793335,0.001
0.4736339747905731,0.8115631937980652,0.001
0.45691558718681335,0.8115631937980652,0.001
0.42581576108932495,0.8329764604568481,0.001
0.3693310618400574,0.8715203404426575,0.001
0.31827542185783386,0.897216260433197,0.001
0.34418314695358276,0.8650963306427002,0.001
0.3649795949459076,0.8629550337791443,0.001
0.3967263400554657,0.824411153793335,0.001
0.3851936161518097,0.8329764604568481,0.001
0.40948235988616943,0.8415417671203613,0.001
0.3322848081588745,0.8800856471061707,0.001
0.38675862550735474,0.8329764604568481,0.001
0.26897871494293213,0.9143468737602234,0.001
0.21127399802207947,0.9293361902236938,0.001
0.2202962189912796,0.9271948337554932,0.001
0.2875532805919647,0.8843683004379272,0.001
0.3681987226009369,0.8372591137886047,0.001
0.24326913058757782,0.8950749635696411,0.001
0.19283178448677063,0.9293361902236938,0.001
0.2731766104698181,0.897216260433197,0.001
0.268663614988327,0.8993576169013977,0.001
0.2794710695743561,0.897216260433197,0.001
0.17951776087284088,0.9336188435554504,0.001
0.21032871305942535,0.9250535368919373,0.001
0.20108172297477722,0.937901496887207,0.001
0.21730399131774902,0.91862952709198,0.001
0.2526850402355194,0.9057815670967102,0.001
0.3237169086933136,0.8693790435791016,0.001
0.22818326950073242,0.9271948337554932,0.001
0.18045704066753387,0.9271948337554932,0.001
0.20318876206874847,0.9122055768966675,0.001
0.19891397655010223,0.9336188435554504,0.001
0.13186970353126526,0.9721627235412598,0.001
0.12624560296535492,0.9635974168777466,0.001
0.17363032698631287,0.9507494568824768,0.001
0.35789114236831665,0.8608136773109436,0.001
0.22295024991035461,0.91862952709198,0.001
0.11834174394607544,0.9678800702095032,0.001
0.18082177639007568,0.9314774870872498,0.001
0.1849869042634964,0.9314774870872498,0.001
0.1295778453350067,0.9614561200141907,0.001
0.08940168470144272,0.978586733341217,0.001
0.2866329252719879,0.897216260433197,0.001
0.2115800827741623,0.9250535368919373,0.001
0.13445322215557098,0.95931476354599,0.001
0.1836065798997879,0.9314774870872498,0.001
0.14726370573043823,0.9443255066871643,0.001
0.09302442520856857,0.95931476354599,0.001
0.19200655817985535,0.9271948337554932,0.001
0.09653323888778687,0.9678800702095032,0.001
0.10009792447090149,0.9657387733459473,0.001
0.08454271405935287,0.9721627235412598,0.001
0.10550176352262497,0.9657387733459473,0.001
0.22545549273490906,0.9207708835601807,0.001
0.1808803826570511,0.9336188435554504,0.001
0.09290333092212677,0.9721627235412598,0.001
0.10087483376264572,0.9678800702095032,0.001
0.1019216850399971,0.9700214266777039,0.001
0.3261760473251343,0.8865096569061279,0.001
0.22469301521778107,0.9229121804237366,0.001
0.10609634220600128,0.9614561200141907,0.001
0.08439518511295319,0.9721627235412598,0.001
0.09950941056013107,0.9657387733459473,0.001
0.0875539481639862,0.9678800702095032,0.001
0.13763633370399475,0.9614561200141907,0.001
0.3401057720184326,0.8779443502426147,0.001
0.22311705350875854,0.91862952709198,0.001
0.12293471395969391,0.9486081600189209,0.001
0.04207579046487808,0.9914346933364868,0.001
0.08081641048192978,0.9700214266777039,0.001
0.037250906229019165,0.9957173466682434,0.001
0.06801712512969971,0.9721627235412598,0.001
0.08393429219722748,0.9678800702095032,0.001
0.10879974067211151,0.9614561200141907,0.001
0.22510996460914612,0.9014989137649536,0.001
0.10154306888580322,0.9635974168777466,0.001
0.08170144259929657,0.978586733341217,0.001
0.056775934994220734,0.9850106835365295,0.001
0.08192708343267441,0.9721627235412598,0.001
0.07924343645572662,0.9635974168777466,0.001
0.09020426124334335,0.9700214266777039,0.001
0.045379605144262314,0.9871520400047302,0.00020000001
0.020008061081171036,0.9957173466682434,0.00020000001
0.018796667456626892,0.9978586435317993,0.00020000001
0.014871246181428432,0.9978586435317993,0.00020000001
0.02201654762029648,0.9957173466682434,0.00020000001
0.022716429084539413,0.9935759902000427,0.00020000001
0.02128954790532589,0.9935759902000427,0.00020000001
0.01460637804120779,0.9978586435317993,0.00020000001
0.020635345950722694,0.9935759902000427,0.00020000001
0.019279466941952705,0.9978586435317993,0.00020000001
0.02981407195329666,0.9892933368682861,0.00020000001
0.016083868220448494,0.9957173466682434,0.00020000001
0.042064134031534195,0.9914346933364868,0.00020000001
0.019556423649191856,0.9978586435317993,0.00020000001
0.015102369710803032,0.9978586435317993,0.00020000001
0.02076764777302742,0.9957173466682434,0.00020000001
0.022616280242800713,0.9957173466682434,0.00020000001
0.010582397691905499,1.0,0.00020000001
0.0151349613443017,0.9978586435317993,0.00020000001
0.009248034097254276,0.9978586435317993,0.00020000001
0.013055897317826748,0.9957173466682434,0.00020000001
0.016816984862089157,0.9978586435317993,0.00020000001
0.01124815084040165,0.9978586435317993,0.00020000001
0.011628256179392338,0.9978586435317993,0.00020000001
0.008217370137572289,0.9978586435317993,0.00020000001
0.008206800557672977,1.0,0.00020000001
0.013239065185189247,0.9978586435317993,0.00020000001
0.015902146697044373,0.9978586435317993,0.00020000001
0.017203358933329582,0.9957173466682434,0.00020000001
0.009116185829043388,1.0,0.00020000001
0.006015897262841463,1.0,0.00020000001
0.012144294567406178,0.9978586435317993,0.00020000001
0.009101861156523228,1.0,0.00020000001
0.019063910469412804,0.9957173466682434,0.00020000001
0.023011190816760063,0.9914346933364868,0.00020000001
0.05147264897823334,0.980728030204773,0.00020000001
0.02218194678425789,0.9957173466682434,0.00020000001
0.01608983427286148,0.9978586435317993,0.00020000001
0.014063365757465363,1.0,0.00020000001
0.013394364155828953,0.9957173466682434,0.00020000001
0.0221877321600914,0.9914346933364868,0.00020000001
0.024246349930763245,0.9935759902000427,1e-04
0.025502949953079224,0.9935759902000427,1e-04
0.011686045676469803,0.9978586435317993,1e-04
0.010176315903663635,0.9978586435317993,1e-04
0.04544416442513466,0.9850106835365295,1e-04
0.012631361372768879,0.9978586435317993,1e-04
0.013657149858772755,1.0,1e-04
0.011864164844155312,1.0,1e-04
0.008445131592452526,1.0,1e-04
0.012760861776769161,1.0,1e-04
0.01867670938372612,0.9957173466682434,1e-04
0.02099432796239853,0.9935759902000427,1e-04
