loss,accuracy,lr
0.9265900254249573,0.6240000128746033,0.001
0.7679448127746582,0.7039999961853027,0.001
0.6711992025375366,0.7546666860580444,0.001
0.6153905391693115,0.7973333597183228,0.001
0.5801990032196045,0.781333327293396,0.001
0.49242329597473145,0.8399999737739563,0.001
0.45609888434410095,0.8506666421890259,0.001
0.4145629107952118,0.8666666746139526,0.001
0.37230566143989563,0.9066666960716248,0.001
0.31365591287612915,0.9039999842643738,0.001
0.27809998393058777,0.9333333373069763,0.001
0.24898973107337952,0.9413333535194397,0.001
0.244641974568367,0.9386666417121887,0.001
0.19979089498519897,0.9653333425521851,0.001
0.19856224954128265,0.9573333263397217,0.001
0.16094176471233368,0.9733333587646484,0.001
0.15305669605731964,0.9653333425521851,0.001
0.14834286272525787,0.9679999947547913,0.001
0.12830862402915955,0.981333315372467,0.001
0.12039472162723541,0.9786666631698608,0.001
0.125281423330307,0.9706666469573975,0.001
0.09427281469106674,0.9946666955947876,0.001
0.09614759683609009,0.981333315372467,0.001
0.09417888522148132,0.9919999837875366,0.001
0.10047338157892227,0.9760000109672546,0.001
0.0729280486702919,0.9919999837875366,0.001
0.0726480484008789,0.9946666955947876,0.001
0.08198117464780807,0.984000027179718,0.001
0.05755306035280228,0.9973333477973938,0.001
0.053750235587358475,0.9973333477973938,0.001
0.05520552396774292,0.9973333477973938,0.001
0.046629954129457474,0.9973333477973938,0.001
0.052574433386325836,0.9946666955947876,0.001
0.07678814977407455,0.9866666793823242,0.001
0.07912800461053848,0.981333315372467,0.001
0.07318560034036636,0.9946666955947876,0.001
0.06504962593317032,0.9919999837875366,0.001
0.06008071452379227,0.9946666955947876,0.001
0.06558042764663696,0.984000027179718,0.001
0.06680428236722946,0.9893333315849304,0.001
0.05313098058104515,0.9866666793823242,0.001
0.04485860839486122,0.9946666955947876,0.001
0.04574776068329811,0.9946666955947876,0.001
0.025881003588438034,1.0,0.001
0.01995205134153366,1.0,0.001
0.032915376126766205,0.9973333477973938,0.001
0.05129189044237137,0.9893333315849304,0.001
0.07595491409301758,0.9866666793823242,0.001
0.14839425683021545,0.9626666903495789,0.001
0.11061571538448334,0.9653333425521851,0.001
0.11706888675689697,0.9733333587646484,0.001
0.06567224860191345,1.0,0.001
0.044686947017908096,0.9946666955947876,0.001
0.04109995812177658,0.9973333477973938,0.001
0.025741025805473328,1.0,0.001
0.0255994014441967,1.0,0.00020000001
0.019634749740362167,1.0,0.00020000001
0.02413211762905121,1.0,0.00020000001
0.018240593373775482,1.0,0.00020000001
0.018503036350011826,1.0,0.00020000001
0.017840951681137085,1.0,0.00020000001
0.016887005418539047,1.0,0.00020000001
0.015543738380074501,1.0,0.00020000001
0.01787797547876835,1.0,0.00020000001
0.01719120517373085,1.0,0.00020000001
0.016149276867508888,1.0,0.00020000001
0.013406801968812943,1.0,0.00020000001
0.013032381422817707,1.0,0.00020000001
0.014479641802608967,1.0,0.00020000001
0.012477321550250053,1.0,0.00020000001
0.013522290624678135,1.0,0.00020000001
0.014161077328026295,1.0,0.00020000001
0.012463920749723911,1.0,0.00020000001
0.013185251504182816,1.0,0.00020000001
0.018674135208129883,1.0,0.00020000001
0.011900815181434155,1.0,0.00020000001
0.013354565016925335,1.0,0.00020000001
0.012321284972131252,1.0,0.00020000001
0.0154810082167387,1.0,0.00020000001
0.011959163472056389,1.0,0.00020000001
0.012282689101994038,1.0,0.00020000001
0.014157779514789581,1.0,0.00020000001
0.014587503857910633,1.0,0.00020000001
0.010047604329884052,1.0,0.00020000001
0.01102815754711628,1.0,0.00020000001
0.010148984380066395,1.0,0.00020000001
0.012621921487152576,1.0,0.00020000001
0.010045364499092102,1.0,0.00020000001
0.011142992414534092,1.0,0.00020000001
0.009434309788048267,1.0,0.00020000001
0.011757166124880314,1.0,0.00020000001
0.010245880112051964,1.0,0.00020000001
0.010695644654333591,1.0,0.00020000001
0.009733160957694054,1.0,0.00020000001
0.009860069490969181,1.0,0.00020000001
0.009261527098715305,1.0,0.00020000001
0.008851396851241589,1.0,0.00020000001
0.010977028869092464,1.0,0.00020000001
0.007787262089550495,1.0,0.00020000001
0.00953719299286604,1.0,0.00020000001
0.008241597563028336,1.0,0.00020000001
0.01018025353550911,1.0,0.00020000001
0.01080280914902687,1.0,0.00020000001
0.00839789118617773,1.0,0.00020000001
0.0074609555304050446,1.0,0.00020000001
0.007729668170213699,1.0,0.00020000001
0.007987224496901035,1.0,0.00020000001
0.007022189907729626,1.0,0.00020000001
0.00800536759197712,1.0,0.00020000001
0.006942419800907373,1.0,0.00020000001
0.007538518402725458,1.0,0.00020000001
0.007241818122565746,1.0,0.00020000001
0.010044469498097897,1.0,0.00020000001
0.009015219286084175,1.0,0.00020000001
0.008355886675417423,1.0,0.00020000001
0.007709451485425234,1.0,0.00020000001
0.008048297837376595,1.0,0.00020000001
0.008608778938651085,1.0,0.00020000001
0.008136135526001453,1.0,1e-04
0.007309285458177328,1.0,1e-04
0.006829213351011276,1.0,1e-04
0.006578292232006788,1.0,1e-04
0.00785574410110712,1.0,1e-04
0.006546688731759787,1.0,1e-04
0.008075890131294727,1.0,1e-04
0.007291452959179878,1.0,1e-04
0.007903414778411388,1.0,1e-04
0.007605358958244324,1.0,1e-04
0.00672881817445159,1.0,1e-04
0.006847466342151165,1.0,1e-04
0.007902685552835464,1.0,1e-04
0.005877156741917133,1.0,1e-04
0.006221979856491089,1.0,1e-04
0.006098534911870956,1.0,1e-04
0.00674781808629632,1.0,1e-04
0.007300719618797302,1.0,1e-04
0.005345194600522518,1.0,1e-04
0.006859750021249056,1.0,1e-04
0.009445801377296448,1.0,1e-04
0.006098860874772072,1.0,1e-04
0.007725453469902277,1.0,1e-04
0.007212672382593155,1.0,1e-04
0.005540832411497831,1.0,1e-04
0.00601790240034461,1.0,1e-04
0.005980325862765312,1.0,1e-04
0.007330032531172037,1.0,1e-04
0.00636594183743,1.0,1e-04
0.005686608143150806,1.0,1e-04
0.007217396516352892,1.0,1e-04
0.004973860457539558,1.0,1e-04
0.005834619514644146,1.0,1e-04
0.005675134714692831,1.0,1e-04
0.006889954209327698,1.0,1e-04
0.005526532419025898,1.0,1e-04
0.006836271379143,1.0,1e-04
0.007190382108092308,1.0,1e-04
0.005206470377743244,1.0,1e-04
0.006332017481327057,1.0,1e-04
0.005215412471443415,1.0,1e-04
0.005507488269358873,1.0,1e-04
0.006024605594575405,1.0,1e-04
0.005706531461328268,1.0,1e-04
0.00710604852065444,1.0,1e-04
0.008418289013206959,1.0,1e-04
0.005621003918349743,1.0,1e-04
0.00657996442168951,1.0,1e-04
0.005634122062474489,1.0,1e-04
0.005051285494118929,1.0,1e-04
0.0065648662857711315,1.0,1e-04
0.005630841013044119,1.0,1e-04
0.005401176866143942,1.0,1e-04
0.004824533127248287,1.0,1e-04
0.0048972503282129765,1.0,1e-04
0.006809651851654053,1.0,1e-04
0.005602284800261259,1.0,1e-04
0.005811060778796673,1.0,1e-04
0.006378421559929848,1.0,1e-04
0.004512700252234936,1.0,1e-04
0.005257723852992058,1.0,1e-04
0.004890879150480032,1.0,1e-04
0.004662191960960627,1.0,1e-04
0.005401319358497858,1.0,1e-04
0.005654390435665846,1.0,1e-04
0.005873275920748711,1.0,1e-04
0.00475373025983572,1.0,1e-04
0.005271440371870995,1.0,1e-04
0.004433592781424522,1.0,1e-04
0.0051226564683020115,1.0,1e-04
0.005031860899180174,1.0,1e-04
0.004934321157634258,1.0,1e-04
0.004494537133723497,1.0,1e-04
0.0041093179024755955,1.0,1e-04
0.004092938732355833,1.0,1e-04
0.004679621662944555,1.0,1e-04
0.00703692389652133,1.0,1e-04
0.006476062349975109,1.0,1e-04
0.005708051845431328,1.0,1e-04
0.0051560732536017895,1.0,1e-04
0.004805153701454401,1.0,1e-04
0.004909687675535679,1.0,1e-04
0.004195093177258968,1.0,1e-04
0.004455721937119961,1.0,1e-04
0.007186276838183403,1.0,1e-04
0.005200008396059275,1.0,1e-04
0.00390014355070889,1.0,1e-04
0.00494897598400712,1.0,1e-04
0.005669085308909416,1.0,1e-04
0.004075787030160427,1.0,1e-04
0.003975882660597563,1.0,1e-04
0.004949924536049366,1.0,1e-04
0.004360191989690065,1.0,1e-04
0.003889827523380518,1.0,1e-04
0.00403616251423955,1.0,1e-04
0.003987177740782499,1.0,1e-04
0.005223894491791725,1.0,1e-04
0.0034199480433017015,1.0,1e-04
0.003903864650055766,1.0,1e-04
0.005531443282961845,1.0,1e-04
0.004452160559594631,1.0,1e-04
0.0038960492238402367,1.0,1e-04
0.004905740264803171,1.0,1e-04
0.003708307631313801,1.0,1e-04
0.0035505478736013174,1.0,1e-04
0.003884096397086978,1.0,1e-04
0.004854671191424131,1.0,1e-04
0.003975019324570894,1.0,1e-04
0.00413880730047822,1.0,1e-04
0.0038625781890004873,1.0,1e-04
0.004068655427545309,1.0,1e-04
0.0033335417974740267,1.0,1e-04
0.004357990343123674,1.0,1e-04
0.0033606793731451035,1.0,1e-04
0.004854442086070776,1.0,1e-04
0.005077803507447243,1.0,1e-04
0.0035703876055777073,1.0,1e-04
0.004134105518460274,1.0,1e-04
0.003923426847904921,1.0,1e-04
0.004109179135411978,1.0,1e-04
0.0035240952856838703,1.0,1e-04
0.004003070294857025,1.0,1e-04
0.003743511624634266,1.0,1e-04
0.003690140089020133,1.0,1e-04
0.003420964814722538,1.0,1e-04
0.0036080582067370415,1.0,1e-04
0.003061761148273945,1.0,1e-04
0.004761481191962957,1.0,1e-04
0.004261930473148823,1.0,1e-04
0.0031897197477519512,1.0,1e-04
0.003070036880671978,1.0,1e-04
0.003663002047687769,1.0,1e-04
0.0033710321877151728,1.0,1e-04
