loss,accuracy,lr
2.3387198448181152,0.21794871985912323,0.001
1.6669570207595825,0.5230769515037537,0.001
1.4922086000442505,0.5641025900840759,0.001
1.2912946939468384,0.6128205060958862,0.001
1.2115422487258911,0.6307692527770996,0.001
1.105225682258606,0.6512820720672607,0.001
1.0378974676132202,0.7025641202926636,0.001
0.9460391402244568,0.7435897588729858,0.001
0.8414216637611389,0.7974358797073364,0.001
0.8641549348831177,0.7487179636955261,0.001
0.800222635269165,0.7820512652397156,0.001
0.7788751125335693,0.771794855594635,0.001
0.6986353397369385,0.800000011920929,0.001
0.6816724538803101,0.8282051086425781,0.001
0.6228946447372437,0.8205128312110901,0.001
0.5747820138931274,0.8410256505012512,0.001
0.531739354133606,0.8743589520454407,0.001
0.5429850816726685,0.8666666746139526,0.001
0.48808789253234863,0.8846153616905212,0.001
0.4773150682449341,0.8717948794364929,0.001
0.44719767570495605,0.8692307472229004,0.001
0.5183972716331482,0.8666666746139526,0.001
0.4661498963832855,0.892307698726654,0.001
0.42768505215644836,0.8948717713356018,0.001
0.42242684960365295,0.892307698726654,0.001
0.41104158759117126,0.8974359035491943,0.001
0.38274988532066345,0.9025641083717346,0.001
0.4546801447868347,0.8820512890815735,0.001
0.45187732577323914,0.892307698726654,0.001
0.44817763566970825,0.8897435665130615,0.001
0.37882381677627563,0.9076923131942749,0.001
0.41085854172706604,0.8641025424003601,0.001
0.3679632842540741,0.879487156867981,0.001
0.3621823787689209,0.9102563858032227,0.001
0.3414634168148041,0.9307692050933838,0.001
0.3572201132774353,0.9076923131942749,0.001
0.3531298041343689,0.8999999761581421,0.001
0.3345317244529724,0.9230769276618958,0.001
0.31198978424072266,0.9179487228393555,0.001
0.27997177839279175,0.928205132484436,0.001
0.2934582233428955,0.9076923131942749,0.001
0.3004802167415619,0.9153845906257629,0.001
0.2816024422645569,0.9384615421295166,0.001
0.22838424146175385,0.9410256147384644,0.001
0.23627011477947235,0.9307692050933838,0.001
0.18712420761585236,0.9589743614196777,0.001
0.20177441835403442,0.964102566242218,0.001
0.2043362557888031,0.9589743614196777,0.001
0.21818356215953827,0.9461538195610046,0.001
0.2578328847885132,0.928205132484436,0.001
0.2007470577955246,0.9589743614196777,0.001
0.2042405754327774,0.9512820243835449,0.001
0.24742834270000458,0.9153845906257629,0.001
0.3043936789035797,0.9153845906257629,0.001
0.2824627161026001,0.9153845906257629,0.001
0.2096741944551468,0.9589743614196777,0.001
0.22480612993240356,0.9487179517745972,0.00020000001
0.19567188620567322,0.9538461565971375,0.00020000001
0.16881054639816284,0.9666666388511658,0.00020000001
0.13830411434173584,0.9871794581413269,0.00020000001
0.14329570531845093,0.9820512533187866,0.00020000001
0.1313280463218689,0.9794871807098389,0.00020000001
0.12285342067480087,0.9820512533187866,0.00020000001
0.10860536992549896,0.9871794581413269,0.00020000001
0.10945037752389908,0.9820512533187866,0.00020000001
0.09964583814144135,0.9871794581413269,0.00020000001
0.09885283559560776,0.9871794581413269,0.00020000001
0.1004631444811821,0.9846153855323792,0.00020000001
0.08876290917396545,0.9948717951774597,0.00020000001
0.08513060957193375,0.9948717951774597,0.00020000001
0.0869385153055191,0.9897435903549194,0.00020000001
0.08150546997785568,0.9948717951774597,0.00020000001
0.07771625369787216,0.9948717951774597,0.00020000001
0.08966990560293198,0.9871794581413269,0.00020000001
0.0851467102766037,0.9897435903549194,0.00020000001
0.08300383388996124,0.9923076629638672,0.00020000001
0.07680230587720871,0.9923076629638672,0.00020000001
0.0718466266989708,0.9897435903549194,0.00020000001
0.071453757584095,0.9897435903549194,0.00020000001
0.07932320982217789,0.9871794581413269,0.00020000001
0.06716585159301758,1.0,0.00020000001
0.07937383651733398,0.9846153855323792,0.00020000001
0.0839245542883873,0.9846153855323792,0.00020000001
0.0667978897690773,0.9923076629638672,0.00020000001
0.06390003114938736,0.9923076629638672,0.00020000001
0.06820730119943619,0.9897435903549194,0.00020000001
0.06965553760528564,0.9948717951774597,0.00020000001
0.06487637758255005,0.9948717951774597,0.00020000001
0.062103088945150375,0.9948717951774597,0.00020000001
0.06017405539751053,0.9948717951774597,0.00020000001
