loss,accuracy,lr
2.8825135231018066,0.13500000536441803,0.001
2.438405990600586,0.3100000023841858,0.001
2.1597282886505127,0.29499998688697815,0.001
1.9731628894805908,0.33000001311302185,0.001
1.8236448764801025,0.39500001072883606,0.001
1.689620018005371,0.5049999952316284,0.001
1.5734845399856567,0.6349999904632568,0.001
1.4393486976623535,0.7049999833106995,0.001
1.3473973274230957,0.7400000095367432,0.001
1.239404320716858,0.7850000262260437,0.001
1.1548724174499512,0.8100000023841858,0.001
1.067486047744751,0.8349999785423279,0.001
0.9881200194358826,0.8700000047683716,0.001
0.9218366742134094,0.8799999952316284,0.001
0.8893586993217468,0.8849999904632568,0.001
0.7840167284011841,0.8999999761581421,0.001
0.7202157378196716,0.9100000262260437,0.001
0.6630942821502686,0.9449999928474426,0.001
0.6048548817634583,0.9449999928474426,0.001
0.5529281497001648,0.9549999833106995,0.001
0.5077518224716187,0.9649999737739563,0.001
0.4659348726272583,0.9649999737739563,0.001
0.4273284673690796,0.9700000286102295,0.001
0.3961832821369171,0.9850000143051147,0.001
0.3588528037071228,1.0,0.001
0.3324732184410095,1.0,0.001
0.2972722351551056,1.0,0.001
0.28273114562034607,1.0,0.001
0.25987598299980164,1.0,0.001
0.2348613739013672,1.0,0.001
0.22218561172485352,1.0,0.001
0.19709275662899017,1.0,0.001
0.17965193092823029,1.0,0.001
0.17023248970508575,1.0,0.001
0.15505579113960266,1.0,0.001
0.14174026250839233,1.0,0.001
0.12971936166286469,1.0,0.001
0.12377115339040756,1.0,0.001
0.11599398404359818,1.0,0.001
0.11375606805086136,1.0,0.001
0.09712967276573181,1.0,0.001
0.0919007658958435,1.0,0.001
0.08812164515256882,1.0,0.001
0.07901529222726822,1.0,0.001
0.07617585361003876,1.0,0.001
0.07224683463573456,1.0,0.001
0.0674791932106018,1.0,0.001
0.06678049266338348,1.0,0.001
0.0596107579767704,1.0,0.001
0.056499071419239044,1.0,0.001
0.056298259645700455,1.0,0.001
0.05000797286629677,1.0,0.001
0.049789734184741974,1.0,0.001
0.04744022339582443,1.0,0.001
0.04579630866646767,1.0,0.001
0.043638382107019424,1.0,0.001
0.04135715961456299,1.0,0.001
0.04076001048088074,1.0,0.001
0.039207667112350464,1.0,0.001
0.03675698861479759,1.0,0.001
0.03496304526925087,1.0,0.001
0.03432370722293854,1.0,0.001
0.03232744336128235,1.0,0.001
0.03432243689894676,1.0,0.001
0.0306045264005661,1.0,0.001
0.0299312062561512,1.0,0.001
0.028308654204010963,1.0,0.001
0.02850901335477829,1.0,0.001
0.02682577632367611,1.0,0.001
0.026126926764845848,1.0,0.001
0.024367310106754303,1.0,0.001
0.024075079709291458,1.0,0.001
0.02438265271484852,1.0,0.001
0.02327921614050865,1.0,0.001
0.02272447571158409,1.0,0.001
0.022806713357567787,1.0,0.001
0.021741915494203568,1.0,0.001
0.02053370326757431,1.0,0.001
0.021509403362870216,1.0,0.001
0.019570428878068924,1.0,0.001
0.018643943592905998,1.0,0.001
0.01876845210790634,1.0,0.001
0.018007906153798103,1.0,0.001
0.018698321655392647,1.0,0.001
0.017165645956993103,1.0,0.001
0.017694812268018723,1.0,0.001
0.016116196289658546,1.0,0.001
0.016183514147996902,1.0,0.001
0.017296520993113518,1.0,0.001
0.016648055985569954,1.0,0.001
0.01593375764787197,1.0,0.001
0.015012565068900585,1.0,0.001
0.014472629874944687,1.0,0.001
0.013556919991970062,1.0,0.001
0.013430766761302948,1.0,0.001
0.013684134930372238,1.0,0.001
0.013852439820766449,1.0,0.001
0.013223047368228436,1.0,0.001
0.012357932515442371,1.0,0.001
0.012831415981054306,1.0,0.001
0.012064959853887558,1.0,0.001
0.012452201917767525,1.0,0.001
0.012514007277786732,1.0,0.001
0.012673743069171906,1.0,0.001
0.011793922632932663,1.0,0.001
0.011048577725887299,1.0,0.001
0.011203255504369736,1.0,0.001
0.011190194636583328,1.0,0.001
0.012069442309439182,1.0,0.001
0.010749251581728458,1.0,0.001
0.010089726187288761,1.0,0.001
0.010340037755668163,1.0,0.001
0.011624706909060478,1.0,0.001
0.009594522416591644,1.0,0.001
0.009678307920694351,1.0,0.001
0.009596244432032108,1.0,0.001
0.009508089162409306,1.0,0.001
0.00955240335315466,1.0,0.001
