loss,accuracy,lr
0.9385015964508057,0.52173912525177,0.001
0.41915661096572876,0.782608687877655,0.001
0.24750477075576782,0.9130434989929199,0.001
0.04299480840563774,1.0,0.001
0.02384329028427601,1.0,0.001
0.003725674469023943,1.0,0.001
0.023468853905797005,1.0,0.001
0.0033045222517102957,1.0,0.001
0.04289305582642555,1.0,0.001
0.05483359470963478,1.0,0.001
0.008128456771373749,1.0,0.001
0.003886617487296462,1.0,0.001
0.010887102223932743,1.0,0.001
0.0010973456082865596,1.0,0.001
0.010653764009475708,1.0,0.001
0.0009597521857358515,1.0,0.001
0.0614493153989315,0.95652174949646,0.001
0.005621111486107111,1.0,0.001
0.04953021928668022,1.0,0.001
0.005463368259370327,1.0,0.001
0.04608824849128723,1.0,0.001
0.10070483386516571,0.95652174949646,0.001
0.0005614961846731603,1.0,0.001
0.003096074564382434,1.0,0.001
0.14645105600357056,0.95652174949646,0.001
0.004197023808956146,1.0,0.001
0.08289741724729538,0.95652174949646,0.001
0.038319434970617294,0.95652174949646,0.001
0.0021934949327260256,1.0,0.001
0.003647211706265807,1.0,0.001
0.004942199680954218,1.0,0.001
0.004848840180784464,1.0,0.001
0.0031807117629796267,1.0,0.001
0.024141179397702217,1.0,0.00020000001
0.04183582961559296,1.0,0.00020000001
0.0009235698380507529,1.0,0.00020000001
0.04382995888590813,1.0,0.00020000001
0.0002015041100094095,1.0,0.00020000001
0.0004418519092723727,1.0,0.00020000001
0.0003234339237678796,1.0,0.00020000001
0.0038535355124622583,1.0,0.00020000001
0.0002465565630700439,1.0,0.00020000001
0.0012768247397616506,1.0,0.00020000001
0.0003951607213821262,1.0,0.00020000001
0.00029009979334659874,1.0,0.00020000001
0.00020553167269099504,1.0,0.00020000001
0.0029087825678288937,1.0,0.00020000001
0.0021910499781370163,1.0,0.00020000001
0.00018709254800342023,1.0,1e-04
0.00024686672259122133,1.0,1e-04
0.0003662646340671927,1.0,1e-04
0.00038204609882086515,1.0,1e-04
0.00016540338401682675,1.0,1e-04
0.001707507879473269,1.0,1e-04
0.002246282761916518,1.0,1e-04
0.00020631412917282432,1.0,1e-04
0.00018355798965785652,1.0,1e-04
0.00010689797636587173,1.0,1e-04
0.00012648753181565553,1.0,1e-04
9.929986845236272e-05,1.0,1e-04
0.00012353919737506658,1.0,1e-04
0.00033193218405358493,1.0,1e-04
0.0001864320074673742,1.0,1e-04
0.030130088329315186,1.0,1e-04
8.25270326458849e-05,1.0,1e-04
9.975711145671085e-05,1.0,1e-04
0.000921637867577374,1.0,1e-04
0.0010127301793545485,1.0,1e-04
0.0001866313541540876,1.0,1e-04
8.01972346380353e-05,1.0,1e-04
6.464025500463322e-05,1.0,1e-04
0.0011613890528678894,1.0,1e-04
0.035515736788511276,1.0,1e-04
0.0012532391119748354,1.0,1e-04
0.0007046297541819513,1.0,1e-04
0.0005693997372873127,1.0,1e-04
4.60484043287579e-05,1.0,1e-04
0.00024995734565891325,1.0,1e-04
6.97234645485878e-05,1.0,1e-04
0.011108048260211945,1.0,1e-04
7.991681923158467e-05,1.0,1e-04
0.0008024198468774557,1.0,1e-04
7.641583943041041e-05,1.0,1e-04
0.0005912099732086062,1.0,1e-04
3.848738197120838e-05,1.0,1e-04
6.452960951719433e-05,1.0,1e-04
0.0009648115374147892,1.0,1e-04
7.301745790755376e-05,1.0,1e-04
0.021628350019454956,1.0,1e-04
0.0005119622801430523,1.0,1e-04
3.962153641623445e-05,1.0,1e-04
4.28445273428224e-05,1.0,1e-04
7.104757969500497e-05,1.0,1e-04
7.327283674385399e-05,1.0,1e-04
0.0005107285687699914,1.0,1e-04
4.353990880190395e-05,1.0,1e-04
0.0006151324487291276,1.0,1e-04
5.9460329794092104e-05,1.0,1e-04
5.707475793315098e-05,1.0,1e-04
4.6462053433060646e-05,1.0,1e-04
0.00034614632022567093,1.0,1e-04
5.404389958130196e-05,1.0,1e-04
6.715745985275134e-05,1.0,1e-04
0.0004686339816544205,1.0,1e-04
0.0017490709433332086,1.0,1e-04
0.00015319883823394775,1.0,1e-04
9.001504076877609e-05,1.0,1e-04
0.001256377319805324,1.0,1e-04
0.000405164435505867,1.0,1e-04
4.335856283432804e-05,1.0,1e-04
6.924900662852451e-05,1.0,1e-04
6.0216170822968706e-05,1.0,1e-04
8.80519874044694e-05,1.0,1e-04
6.238216155907139e-05,1.0,1e-04
0.0007736508850939572,1.0,1e-04
0.0003557901654858142,1.0,1e-04
0.00026641349541023374,1.0,1e-04
0.00041650483035482466,1.0,1e-04
6.191102147568017e-05,1.0,1e-04
6.0999012930551544e-05,1.0,1e-04
6.0107220633653924e-05,1.0,1e-04
0.0006997917080298066,1.0,1e-04
5.5365202570101246e-05,1.0,1e-04
6.322679109871387e-05,1.0,1e-04
4.312455712351948e-05,1.0,1e-04
0.0006032647797837853,1.0,1e-04
5.373295789468102e-05,1.0,1e-04
3.6180961615173146e-05,1.0,1e-04
3.257913704146631e-05,1.0,1e-04
3.758526509045623e-05,1.0,1e-04
5.6318676797673106e-05,1.0,1e-04
3.307673614472151e-05,1.0,1e-04
0.00029612789512611926,1.0,1e-04
0.0003351295308675617,1.0,1e-04
3.122653652098961e-05,1.0,1e-04
5.0142356485594064e-05,1.0,1e-04
4.76128188893199e-05,1.0,1e-04
3.303522680653259e-05,1.0,1e-04
6.127294909674674e-05,1.0,1e-04
0.000270798773271963,1.0,1e-04
3.316460060887039e-05,1.0,1e-04
0.0005189063958823681,1.0,1e-04
0.000227991899009794,1.0,1e-04
0.00044882946531288326,1.0,1e-04
0.0003188741102349013,1.0,1e-04
0.00016254658112302423,1.0,1e-04
0.0002936747041530907,1.0,1e-04
0.00026549951871857047,1.0,1e-04
0.000687053834553808,1.0,1e-04
0.00016705175221432,1.0,1e-04
0.0001618462847545743,1.0,1e-04
4.686102329287678e-05,1.0,1e-04
0.0004520854854490608,1.0,1e-04
5.053538552601822e-05,1.0,1e-04
3.610338899306953e-05,1.0,1e-04
0.00489449268206954,1.0,1e-04
4.545149931800552e-05,1.0,1e-04
0.00019771207007579505,1.0,1e-04
3.859063144773245e-05,1.0,1e-04
0.5862652063369751,0.8260869383811951,1e-04
4.1186482121702284e-05,1.0,1e-04
0.0020925577264279127,1.0,1e-04
0.0014639809960499406,1.0,1e-04
0.0025131048168987036,1.0,1e-04
0.07492734491825104,0.95652174949646,1e-04
0.02207290381193161,1.0,1e-04
0.0014343018410727382,1.0,1e-04
0.0011323689250275493,1.0,1e-04
0.0011956458911299706,1.0,1e-04
0.0015914151445031166,1.0,1e-04
0.001426295144483447,1.0,1e-04
0.007766526658087969,1.0,1e-04
0.005558813456445932,1.0,1e-04
0.0008937099482864141,1.0,1e-04
0.07296890020370483,0.95652174949646,1e-04
0.004649410489946604,1.0,1e-04
0.00036497943801805377,1.0,1e-04
0.0414617545902729,1.0,1e-04
0.0010657355887815356,1.0,1e-04
0.003138685366138816,1.0,1e-04
0.0002522315480746329,1.0,1e-04
0.00019473339489195496,1.0,1e-04
0.0010809942614287138,1.0,1e-04
0.0001328849175479263,1.0,1e-04
0.001193406991660595,1.0,1e-04
0.0008887093281373382,1.0,1e-04
0.0008752690046094358,1.0,1e-04
0.0007193039054982364,1.0,1e-04
0.00011115981033071876,1.0,1e-04
0.00013668292376678437,1.0,1e-04
0.0001155354839283973,1.0,1e-04
0.0006040025036782026,1.0,1e-04
0.0001451325078960508,1.0,1e-04
0.0008684885688126087,1.0,1e-04
0.0005302613717503846,1.0,1e-04
0.0009927713545039296,1.0,1e-04
0.0007935079047456384,1.0,1e-04
0.000126849437947385,1.0,1e-04
0.00010743614984676242,1.0,1e-04
0.0001342080649919808,1.0,1e-04
0.0007120395312085748,1.0,1e-04
0.00012254317698534578,1.0,1e-04
7.159973029047251e-05,1.0,1e-04
0.00012505472113844007,1.0,1e-04
6.366113666445017e-05,1.0,1e-04
6.0869344451930374e-05,1.0,1e-04
5.94377561355941e-05,1.0,1e-04
0.00678823608905077,1.0,1e-04
6.290878081927076e-05,1.0,1e-04
6.133892748039216e-05,1.0,1e-04
6.20423088548705e-05,1.0,1e-04
5.390980368247256e-05,1.0,1e-04
8.91159797902219e-05,1.0,1e-04
0.0004070234717801213,1.0,1e-04
0.00041610916377976537,1.0,1e-04
7.038746116450056e-05,1.0,1e-04
9.717362991068512e-05,1.0,1e-04
8.861551759764552e-05,1.0,1e-04
5.653764310409315e-05,1.0,1e-04
7.651658961549401e-05,1.0,1e-04
8.77889760886319e-05,1.0,1e-04
0.0005196945276111364,1.0,1e-04
0.00039651355473324656,1.0,1e-04
4.6856224798830226e-05,1.0,1e-04
0.0003987231175415218,1.0,1e-04
4.416114097693935e-05,1.0,1e-04
8.092170901363716e-05,1.0,1e-04
0.00010152094182558358,1.0,1e-04
4.9499267333885655e-05,1.0,1e-04
8.311675628647208e-05,1.0,1e-04
8.282244380097836e-05,1.0,1e-04
8.721048652660102e-05,1.0,1e-04
4.5534059609053656e-05,1.0,1e-04
0.0005150218494236469,1.0,1e-04
0.0005308684194460511,1.0,1e-04
0.00045532823423855007,1.0,1e-04
4.234791413182393e-05,1.0,1e-04
7.157372601795942e-05,1.0,1e-04
9.141006739810109e-05,1.0,1e-04
0.00032004929380491376,1.0,1e-04
0.0004712203226517886,1.0,1e-04
5.071853593108244e-05,1.0,1e-04
9.336131188319996e-05,1.0,1e-04
0.00037337656249292195,1.0,1e-04
7.363633631030098e-05,1.0,1e-04
5.829238216392696e-05,1.0,1e-04
0.0005077121895737946,1.0,1e-04
3.950791142415255e-05,1.0,1e-04
0.0004268465854693204,1.0,1e-04
0.01646309532225132,1.0,1e-04
7.867302338127047e-05,1.0,1e-04
3.783329520956613e-05,1.0,1e-04
0.0003669372817967087,1.0,1e-04
3.204499444109388e-05,1.0,1e-04
