loss,accuracy,lr
1.3102543354034424,0.5249999761581421,0.001
0.7861444354057312,0.75,0.001
0.6050771474838257,0.8100000023841858,0.001
0.5063574910163879,0.8149999976158142,0.001
0.3591807186603546,0.9049999713897705,0.001
0.3310791850090027,0.8999999761581421,0.001
0.23346953094005585,0.949999988079071,0.001
0.23548118770122528,0.9350000023841858,0.001
0.3165301978588104,0.9100000262260437,0.001
0.1984473466873169,0.9449999928474426,0.001
0.13309742510318756,0.9750000238418579,0.001
0.1020503118634224,0.9800000190734863,0.001
0.09908312559127808,0.9700000286102295,0.001
0.15349017083644867,0.949999988079071,0.001
0.11410693824291229,0.9850000143051147,0.001
0.11366146802902222,0.9800000190734863,0.001
0.11591215431690216,0.9750000238418579,0.001
0.058059483766555786,0.9900000095367432,0.001
0.09302983433008194,0.9800000190734863,0.001
0.08736608177423477,0.9800000190734863,0.001
0.10574024170637131,0.9649999737739563,0.001
0.09773489832878113,0.9750000238418579,0.001
0.16361290216445923,0.9700000286102295,0.001
0.09389086812734604,0.9750000238418579,0.001
0.07764687389135361,0.9850000143051147,0.001
0.05413363128900528,0.9900000095367432,0.001
0.03162870556116104,1.0,0.001
0.016432197764515877,1.0,0.001
0.009715992957353592,1.0,0.001
0.009510284289717674,1.0,0.001
0.007243407424539328,1.0,0.001
0.012424546293914318,0.9950000047683716,0.001
0.041144564747810364,0.9900000095367432,0.001
0.025910362601280212,0.9950000047683716,0.001
0.06643538177013397,0.9850000143051147,0.001
0.03256673738360405,0.9950000047683716,0.001
0.025497514754533768,1.0,0.001
0.012659560889005661,1.0,0.001
0.01100306585431099,1.0,0.001
0.010218840092420578,1.0,0.001
0.012837487272918224,1.0,0.001
0.011426773853600025,1.0,0.00020000001
0.01333419606089592,1.0,0.00020000001
0.00401840778067708,1.0,0.00020000001
0.007286552805453539,1.0,0.00020000001
0.006608849391341209,1.0,0.00020000001
0.0033556551206856966,1.0,0.00020000001
0.0034650496672838926,1.0,0.00020000001
0.0038740094751119614,1.0,0.00020000001
0.004820279311388731,1.0,0.00020000001
0.008239994756877422,1.0,0.00020000001
0.007038457319140434,1.0,0.00020000001
0.0033646447118371725,1.0,0.00020000001
0.0036542213056236506,1.0,0.00020000001
0.004683973267674446,1.0,0.00020000001
0.0040899585001170635,1.0,0.00020000001
0.0041110520251095295,1.0,0.00020000001
0.0031708001624792814,1.0,1e-04
0.005146316718310118,1.0,1e-04
0.003598185256123543,1.0,1e-04
0.002344172913581133,1.0,1e-04
0.0037071937695145607,1.0,1e-04
0.004929164424538612,1.0,1e-04
0.0028113091830164194,1.0,1e-04
0.0043323589488863945,1.0,1e-04
0.0033188341185450554,1.0,1e-04
0.006577110383659601,1.0,1e-04
0.0021845633164048195,1.0,1e-04
0.005421565845608711,1.0,1e-04
0.0018639713525772095,1.0,1e-04
0.0031858407892286777,1.0,1e-04
0.0018999725580215454,1.0,1e-04
0.002507144818082452,1.0,1e-04
0.0032740661408752203,1.0,1e-04
0.0041375975124537945,1.0,1e-04
0.002867237664759159,1.0,1e-04
0.008835866115987301,1.0,1e-04
0.004700830671936274,1.0,1e-04
0.0021613044664263725,1.0,1e-04
0.0055533964186906815,1.0,1e-04
0.003628477221354842,1.0,1e-04
0.003166495356708765,1.0,1e-04
0.003216393990442157,1.0,1e-04
0.0030345397535711527,1.0,1e-04
0.002038550330325961,1.0,1e-04
0.0027324529364705086,1.0,1e-04
0.0017888343427330256,1.0,1e-04
0.0026425018440932035,1.0,1e-04
0.0018225614912807941,1.0,1e-04
0.004211909137666225,1.0,1e-04
0.0026529962196946144,1.0,1e-04
0.005082291550934315,1.0,1e-04
0.004381590057164431,1.0,1e-04
0.002420783042907715,1.0,1e-04
0.005966469179838896,1.0,1e-04
0.0029458331409841776,1.0,1e-04
0.010407757014036179,1.0,1e-04
0.011649013496935368,0.9950000047683716,1e-04
0.00541937118396163,1.0,1e-04
0.004227835685014725,1.0,1e-04
0.003974796738475561,1.0,1e-04
0.009960032999515533,0.9950000047683716,1e-04
0.0023147801402956247,1.0,1e-04
0.0031324238516390324,1.0,1e-04
0.0019282099092379212,1.0,1e-04
0.004427935462445021,1.0,1e-04
0.0020422509405761957,1.0,1e-04
0.0023724331986159086,1.0,1e-04
0.003257683478295803,1.0,1e-04
0.0031013470143079758,1.0,1e-04
0.004180707037448883,1.0,1e-04
0.002112120622768998,1.0,1e-04
0.003955763764679432,1.0,1e-04
0.002069807145744562,1.0,1e-04
0.0018828115426003933,1.0,1e-04
0.003178653307259083,1.0,1e-04
0.002121447818353772,1.0,1e-04
0.0031070690602064133,1.0,1e-04
0.0019587429706007242,1.0,1e-04
0.0017853862373158336,1.0,1e-04
0.004037781152874231,1.0,1e-04
0.0022945369128137827,1.0,1e-04
0.0017804057570174336,1.0,1e-04
0.009245505556464195,1.0,1e-04
0.0016582455718889832,1.0,1e-04
0.005025321152061224,1.0,1e-04
0.0038650245405733585,1.0,1e-04
0.004958910867571831,1.0,1e-04
0.0015141393523663282,1.0,1e-04
0.0017286434303969145,1.0,1e-04
0.0016541780205443501,1.0,1e-04
0.0030994543340057135,1.0,1e-04
0.0019950279965996742,1.0,1e-04
0.002884495072066784,1.0,1e-04
0.011856612749397755,0.9950000047683716,1e-04
0.0017589807976037264,1.0,1e-04
0.0027181438636034727,1.0,1e-04
0.0036473602522164583,1.0,1e-04
0.0028001859318464994,1.0,1e-04
0.0036115702241659164,1.0,1e-04
0.0017865733243525028,1.0,1e-04
0.002317926613613963,1.0,1e-04
0.002733435947448015,1.0,1e-04
0.005808902904391289,1.0,1e-04
0.0032758445013314486,1.0,1e-04
0.002054109936580062,1.0,1e-04
0.0017760336631909013,1.0,1e-04
0.001474433345720172,1.0,1e-04
0.00145458965562284,1.0,1e-04
0.001825993531383574,1.0,1e-04
0.0027202737983316183,1.0,1e-04
0.0019951772410422564,1.0,1e-04
0.0009822031715884805,1.0,1e-04
0.0014253939734771848,1.0,1e-04
0.0015046271728351712,1.0,1e-04
0.0018269229913130403,1.0,1e-04
0.0019373813411220908,1.0,1e-04
0.0009684619144536555,1.0,1e-04
0.0015275593614205718,1.0,1e-04
0.0014821277000010014,1.0,1e-04
0.00262740021571517,1.0,1e-04
0.0008544677984900773,1.0,1e-04
0.005250254645943642,1.0,1e-04
0.0010376698337495327,1.0,1e-04
0.002744891680777073,1.0,1e-04
0.0018273224122822285,1.0,1e-04
0.004244745709002018,1.0,1e-04
0.0022598200011998415,1.0,1e-04
0.004285401199012995,1.0,1e-04
0.0018809704342857003,1.0,1e-04
0.0031954701989889145,1.0,1e-04
0.002136653522029519,1.0,1e-04
0.0016345963813364506,1.0,1e-04
0.0022222520783543587,1.0,1e-04
0.002043983433395624,1.0,1e-04
0.0023338922765105963,1.0,1e-04
0.002145037753507495,1.0,1e-04
0.004382343962788582,1.0,1e-04
0.0011980717536062002,1.0,1e-04
