loss,accuracy,lr
0.6778416037559509,0.6108108162879944,0.001
0.6712552309036255,0.591891884803772,0.001
0.6632280349731445,0.6459459662437439,0.001
0.6404003500938416,0.6459459662437439,0.001
0.6468439102172852,0.6594594717025757,0.001
0.6375399827957153,0.6297297477722168,0.001
0.6228209137916565,0.662162184715271,0.001
0.6434762477874756,0.6324324607849121,0.001
0.6458596587181091,0.6405405402183533,0.001
0.7173174023628235,0.5945945978164673,0.001
0.6526792645454407,0.6270270347595215,0.001
0.6424431204795837,0.6351351141929626,0.001
0.6372175812721252,0.637837827205658,0.001
0.6219344735145569,0.6729729771614075,0.001
0.6166641116142273,0.662162184715271,0.001
0.6237915754318237,0.6729729771614075,0.001
0.646013617515564,0.6405405402183533,0.001
0.639137327671051,0.6594594717025757,0.001
0.617728590965271,0.6756756901741028,0.001
0.5961501002311707,0.683783769607544,0.001
0.6055517792701721,0.7378378510475159,0.001
0.6256431341171265,0.6459459662437439,0.001
0.6103470325469971,0.637837827205658,0.001
0.6194974780082703,0.7027027010917664,0.001
0.5736569166183472,0.7162162065505981,0.001
0.6184473633766174,0.6972972750663757,0.001
0.60188889503479,0.7135134935379028,0.001
0.5962432026863098,0.7162162065505981,0.001
0.5861046314239502,0.745945930480957,0.001
0.5833879709243774,0.7324324250221252,0.001
0.5769569873809814,0.6972972750663757,0.001
0.6145700216293335,0.6864864826202393,0.001
0.6264795660972595,0.6756756901741028,0.001
0.6229390501976013,0.6540540456771851,0.001
0.5902110934257507,0.699999988079071,0.001
0.5956603288650513,0.708108127117157,0.00020000001
0.5752187967300415,0.7189189195632935,0.00020000001
0.5754638314247131,0.6972972750663757,0.00020000001
0.5704944729804993,0.7378378510475159,0.00020000001
0.5649189949035645,0.7324324250221252,0.00020000001
0.5575812458992004,0.7432432174682617,0.00020000001
0.5489859580993652,0.7405405640602112,0.00020000001
0.5550196766853333,0.7567567825317383,0.00020000001
0.5506508350372314,0.7432432174682617,0.00020000001
0.5329459309577942,0.7837837934494019,0.00020000001
0.5299496054649353,0.7567567825317383,0.00020000001
0.5254240036010742,0.745945930480957,0.00020000001
0.5232862234115601,0.7810810804367065,0.00020000001
0.5298401713371277,0.7675675749778748,0.00020000001
0.5238006711006165,0.7783783674240112,0.00020000001
0.5372018218040466,0.7270269989967346,0.00020000001
0.5135537385940552,0.7432432174682617,0.00020000001
0.5179519653320312,0.7648648619651794,0.00020000001
0.5025893449783325,0.8081080913543701,0.00020000001
0.5049989223480225,0.7567567825317383,0.00020000001
0.5116404891014099,0.7837837934494019,0.00020000001
0.5130927562713623,0.754054069519043,0.00020000001
0.4984872341156006,0.7702702879905701,0.00020000001
0.5058598518371582,0.7729730010032654,0.00020000001
0.4800277650356293,0.7756756544113159,0.00020000001
0.48685014247894287,0.7729730010032654,0.00020000001
0.5081249475479126,0.7594594359397888,0.00020000001
0.4753415882587433,0.7972972989082336,0.00020000001
0.48688966035842896,0.7972972989082336,0.00020000001
0.4809187650680542,0.7675675749778748,0.00020000001
0.4739331901073456,0.7810810804367065,0.00020000001
0.47882089018821716,0.816216230392456,0.00020000001
0.4724201560020447,0.7810810804367065,0.00020000001
0.47101613879203796,0.7756756544113159,0.00020000001
0.458507776260376,0.8054053783416748,0.00020000001
0.45959267020225525,0.791891872882843,0.00020000001
0.4886307120323181,0.8189189434051514,0.00020000001
0.48796671628952026,0.7810810804367065,0.00020000001
0.47276604175567627,0.7972972989082336,0.00020000001
0.5020097494125366,0.7864865064620972,0.00020000001
0.46964263916015625,0.7945945858955383,0.00020000001
0.46980994939804077,0.791891872882843,0.00020000001
0.46343716979026794,0.800000011920929,0.00020000001
0.44416993856430054,0.816216230392456,0.00020000001
0.4677651822566986,0.800000011920929,0.00020000001
0.4865880310535431,0.8216215968132019,0.00020000001
0.4617384970188141,0.791891872882843,0.00020000001
0.4596353769302368,0.800000011920929,0.00020000001
0.46444952487945557,0.8243243098258972,0.00020000001
0.4656599760055542,0.816216230392456,0.00020000001
0.4477667808532715,0.7972972989082336,0.00020000001
0.4530087113380432,0.8189189434051514,0.00020000001
0.44273486733436584,0.8081080913543701,0.00020000001
0.4596717357635498,0.8054053783416748,0.00020000001
