loss,accuracy,lr
3.5461816787719727,0.09487179666757584,0.001
2.8744184970855713,0.2102564126253128,0.001
2.4922943115234375,0.32307693362236023,0.001
2.2331125736236572,0.36666667461395264,0.001
1.9833749532699585,0.4333333373069763,0.001
1.8523551225662231,0.47948718070983887,0.001
1.7685208320617676,0.47948718070983887,0.001
1.6412445306777954,0.528205156326294,0.001
1.5335943698883057,0.5641025900840759,0.001
1.4768192768096924,0.5410256385803223,0.001
1.397050380706787,0.5923076868057251,0.001
1.3291770219802856,0.5948718190193176,0.001
1.2222799062728882,0.6512820720672607,0.001
1.1955435276031494,0.6333333253860474,0.001
1.1459345817565918,0.6333333253860474,0.001
1.069008231163025,0.6743589639663696,0.001
1.0409473180770874,0.6820513010025024,0.001
1.0283448696136475,0.7102563977241516,0.001
0.9835702180862427,0.6974359154701233,0.001
1.0260469913482666,0.6974359154701233,0.001
0.9483199119567871,0.735897421836853,0.001
0.9279672503471375,0.7307692170143127,0.001
0.8563014268875122,0.7410256266593933,0.001
0.7385899424552917,0.7743589878082275,0.001
0.756549060344696,0.7897436022758484,0.001
0.787634015083313,0.7487179636955261,0.001
0.7251901626586914,0.7692307829856873,0.001
0.7441708445549011,0.7666666507720947,0.001
0.7091894745826721,0.7820512652397156,0.001
0.7302616834640503,0.7820512652397156,0.001
0.8036063313484192,0.735897421836853,0.001
0.718912661075592,0.7871794700622559,0.001
0.6486294865608215,0.8128204941749573,0.001
0.6218425035476685,0.8051282167434692,0.001
0.5889461636543274,0.807692289352417,0.001
0.6310914158821106,0.8128204941749573,0.001
0.6130084991455078,0.8205128312110901,0.001
0.626571536064148,0.8282051086425781,0.001
0.5759067535400391,0.843589723110199,0.001
0.6041843295097351,0.8025640845298767,0.001
0.6533037424087524,0.7871794700622559,0.001
0.5218859910964966,0.8487179279327393,0.001
0.5471113920211792,0.8256410360336304,0.001
0.5361877083778381,0.8333333134651184,0.001
0.4592452943325043,0.8692307472229004,0.001
0.48449185490608215,0.8615384697914124,0.001
