loss,accuracy,lr
2.2450673580169678,0.125,0.001
1.2525582313537598,0.1666666716337204,0.001
0.782725989818573,0.9166666865348816,0.001
0.5522193312644958,0.875,0.001
0.42624029517173767,0.9583333134651184,0.001
0.33709821105003357,0.9583333134651184,0.001
0.2704291045665741,0.9583333134651184,0.001
0.21981556713581085,1.0,0.001
0.17961513996124268,1.0,0.001
0.14679019153118134,1.0,0.001
0.11993629485368729,1.0,0.001
0.09821897745132446,1.0,0.001
0.08109715580940247,1.0,0.001
0.06755024194717407,1.0,0.001
0.05680682137608528,1.0,0.001
0.04829639568924904,1.0,0.001
0.041441913694143295,1.0,0.001
0.035821545869112015,1.0,0.001
0.031154850497841835,1.0,0.001
0.027267100289463997,1.0,0.001
0.024026570841670036,1.0,0.001
0.021309131756424904,1.0,0.001
0.01898963749408722,1.0,0.001
0.01699035055935383,1.0,0.001
0.0152742313221097,1.0,0.001
0.013811669312417507,1.0,0.001
0.012574736960232258,1.0,0.001
0.011509810574352741,1.0,0.001
0.01058100163936615,1.0,0.001
0.00975718442350626,1.0,0.001
0.009021357633173466,1.0,0.001
0.008366505615413189,1.0,0.001
0.007788287475705147,1.0,0.001
0.007277529686689377,1.0,0.001
0.0068221562542021275,1.0,0.001
0.0064125750213861465,1.0,0.001
0.00603982200846076,1.0,0.001
0.005699599161744118,1.0,0.001
0.005389306228607893,1.0,0.001
0.005107657052576542,1.0,0.001
0.004851998295634985,1.0,0.001
0.0046209730207920074,1.0,0.001
0.004410572350025177,1.0,0.001
0.004217651207000017,1.0,0.001
0.00403967360034585,1.0,0.001
0.0038749482482671738,1.0,0.001
0.003722374327480793,1.0,0.001
0.0035813942085951567,1.0,0.001
0.0034511524718254805,1.0,0.001
0.003330827923491597,1.0,0.001
0.0032196075189858675,1.0,0.001
0.003116245148703456,1.0,0.001
0.0030196860898286104,1.0,0.001
0.0029292062390595675,1.0,0.001
0.0028442281764000654,1.0,0.001
0.0027642773929983377,1.0,0.001
0.002688918961212039,1.0,0.001
0.0026178362313658,1.0,0.001
0.0025506780948489904,1.0,0.001
0.002487122779712081,1.0,0.001
0.002426938386633992,1.0,0.001
0.0023697041906416416,1.0,0.001
0.002315301913768053,1.0,0.001
0.0022635587956756353,1.0,0.001
0.0022142326924949884,1.0,0.001
0.0021671466529369354,1.0,0.001
0.0021220874041318893,1.0,0.001
0.0020789671689271927,1.0,0.001
0.002037681872025132,1.0,0.001
0.0019980838987976313,1.0,0.001
0.0019600791856646538,1.0,0.001
0.0019236340885981917,1.0,0.001
0.001888609491288662,1.0,0.001
0.0018549762899056077,1.0,0.001
0.0018226058455184102,1.0,0.001
0.0017914337804540992,1.0,0.001
0.0017614451935514808,1.0,0.001
0.0017325114458799362,1.0,0.001
0.0017045876011252403,1.0,0.001
0.0016775699332356453,1.0,0.001
