loss,accuracy,lr
1.4757417440414429,0.4220779240131378,0.001
1.134406328201294,0.5389610528945923,0.001
1.0929701328277588,0.5324675440788269,0.001
1.073114275932312,0.5584415793418884,0.001
1.0691837072372437,0.551948070526123,0.001
1.0209083557128906,0.5649350881576538,0.001
0.9797719120979309,0.6233766078948975,0.001
0.9941751956939697,0.6103895902633667,0.001
0.9938637018203735,0.6168830990791321,0.001
0.9428983330726624,0.6298701167106628,0.001
0.9579522013664246,0.6558441519737244,0.001
0.9391166567802429,0.6168830990791321,0.001
0.9486805200576782,0.6168830990791321,0.001
0.9723566174507141,0.5974025726318359,0.001
0.9689540266990662,0.5909090638160706,0.001
0.9240471720695496,0.6428571343421936,0.001
0.8913938999176025,0.649350643157959,0.001
0.8832944631576538,0.6558441519737244,0.001
0.9178266525268555,0.6363636255264282,0.001
0.9026001691818237,0.6623376607894897,0.001
0.9366820454597473,0.6558441519737244,0.001
0.9219146370887756,0.649350643157959,0.001
0.9246920347213745,0.6623376607894897,0.001
0.886046290397644,0.6298701167106628,0.001
0.9104478359222412,0.6363636255264282,0.001
0.8717990517616272,0.6298701167106628,0.001
0.8484361171722412,0.6623376607894897,0.001
0.9555472731590271,0.6103895902633667,0.001
0.8515757918357849,0.6623376607894897,0.001
0.8918642401695251,0.6363636255264282,0.001
0.8691551685333252,0.6298701167106628,0.001
0.86372971534729,0.6623376607894897,0.001
0.8336238265037537,0.649350643157959,0.001
0.8657773733139038,0.6363636255264282,0.001
0.8453210592269897,0.6363636255264282,0.001
0.9050020575523376,0.6298701167106628,0.001
0.8500875234603882,0.6623376607894897,0.001
0.8106626272201538,0.6883116960525513,0.001
0.7694494128227234,0.7142857313156128,0.001
0.8063631653785706,0.6623376607894897,0.001
0.8805873990058899,0.6753246784210205,0.001
0.8496228456497192,0.6623376607894897,0.001
0.81331467628479,0.6753246784210205,0.001
0.7637858986854553,0.6948052048683167,0.001
0.8203525543212891,0.649350643157959,0.001
0.7478157877922058,0.7402597665786743,0.001
0.7548607587814331,0.6753246784210205,0.001
0.7418270111083984,0.701298713684082,0.001
0.7566093802452087,0.701298713684082,0.001
0.8097474575042725,0.6818181872367859,0.001
0.7785522937774658,0.6688311696052551,0.001
0.705664336681366,0.7207792401313782,0.001
0.7135103344917297,0.7142857313156128,0.001
0.7090120315551758,0.7272727489471436,0.001
0.6626683473587036,0.7207792401313782,0.001
0.703477144241333,0.7402597665786743,0.001
0.724754273891449,0.7207792401313782,0.001
0.7300238013267517,0.701298713684082,0.001
0.700780987739563,0.7402597665786743,0.001
0.6983227133750916,0.7207792401313782,0.001
0.6190477013587952,0.7467532753944397,0.001
0.6113515496253967,0.7402597665786743,0.001
0.7251488566398621,0.6883116960525513,0.001
0.7833645343780518,0.7142857313156128,0.001
0.7150538563728333,0.7272727489471436,0.001
0.642207682132721,0.7402597665786743,0.001
0.6598981022834778,0.7337662577629089,0.001
0.6022071838378906,0.7467532753944397,0.001
0.5895909667015076,0.7727272510528564,0.001
0.5589331984519958,0.798701286315918,0.001
0.6329931020736694,0.7337662577629089,0.001
0.6588329076766968,0.7857142686843872,0.001
0.5981603860855103,0.7532467246055603,0.001
0.5515781044960022,0.7467532753944397,0.001
0.5052456855773926,0.8246753215789795,0.001
0.5513529777526855,0.798701286315918,0.001
0.5626382827758789,0.7792207598686218,0.001
0.6079313158988953,0.7597402334213257,0.001
0.5499036908149719,0.7792207598686218,0.001
0.49212390184402466,0.8181818127632141,0.001
0.5375840067863464,0.8051947951316833,0.001
0.5609242916107178,0.8116883039474487,0.001
0.4378007650375366,0.8441558480262756,0.001
0.4845636487007141,0.8181818127632141,0.001
0.4881678521633148,0.8116883039474487,0.001
0.44441184401512146,0.8441558480262756,0.001
0.48392537236213684,0.8246753215789795,0.001
0.4970548152923584,0.8051947951316833,0.001
0.48375141620635986,0.7857142686843872,0.001
0.47190168499946594,0.8181818127632141,0.001
0.4406867027282715,0.850649356842041,0.001
0.39307692646980286,0.8636363744735718,0.001
0.4137286841869354,0.8571428656578064,0.001
0.42055490612983704,0.8701298832893372,0.001
0.3748106062412262,0.8766233921051025,0.001
0.43633314967155457,0.8701298832893372,0.001
0.36269888281822205,0.8701298832893372,0.001
0.3311217725276947,0.8766233921051025,0.001
0.3451664447784424,0.9025974273681641,0.001
0.39270395040512085,0.8766233921051025,0.001
0.35281267762184143,0.8831169009208679,0.001
0.3378865718841553,0.8961039185523987,0.001
0.434445321559906,0.8766233921051025,0.001
0.3805137872695923,0.8701298832893372,0.001
0.4079999625682831,0.8246753215789795,0.001
0.3751368224620819,0.9090909361839294,0.001
0.3622262179851532,0.850649356842041,0.001
0.3156397044658661,0.9090909361839294,0.001
0.2972031533718109,0.8831169009208679,0.001
0.2494301050901413,0.9285714030265808,0.001
0.2691451609134674,0.9090909361839294,0.001
0.36101752519607544,0.8831169009208679,0.001
0.3124598264694214,0.9025974273681641,0.001
0.2906748056411743,0.9025974273681641,0.001
0.23872962594032288,0.9350649118423462,0.001
0.22013552486896515,0.9285714030265808,0.001
0.21131294965744019,0.9545454382896423,0.001
0.2364126443862915,0.9285714030265808,0.001
0.23201227188110352,0.9415584206581116,0.001
0.32499921321868896,0.8766233921051025,0.001
0.3216853737831116,0.8701298832893372,0.001
0.2782248556613922,0.9025974273681641,0.001
0.24114863574504852,0.9285714030265808,0.001
0.2702977955341339,0.8831169009208679,0.001
0.19326825439929962,0.9610389471054077,0.001
0.2205807864665985,0.9415584206581116,0.001
0.159888356924057,0.9740259647369385,0.001
0.1434287279844284,0.9805194735527039,0.001
0.19943520426750183,0.9415584206581116,0.001
0.22261066734790802,0.948051929473877,0.001
0.22922047972679138,0.9415584206581116,0.001
0.20753875374794006,0.9350649118423462,0.001
0.1983245313167572,0.9350649118423462,0.001
0.1940700113773346,0.9285714030265808,0.001
0.2294098287820816,0.9350649118423462,0.001
0.17451883852481842,0.9545454382896423,0.001
0.21758408844470978,0.9415584206581116,0.001
0.22230276465415955,0.9350649118423462,0.001
0.17482717335224152,0.9545454382896423,0.00020000001
0.09152115881443024,0.9935064911842346,0.00020000001
0.07544629275798798,0.9935064911842346,0.00020000001
0.07812642306089401,1.0,0.00020000001
0.05182379484176636,1.0,0.00020000001
0.057939957827329636,0.9870129823684692,0.00020000001
0.08615770936012268,0.9870129823684692,0.00020000001
0.046881526708602905,1.0,0.00020000001
0.043498676270246506,1.0,0.00020000001
0.048350054770708084,1.0,0.00020000001
0.05585913360118866,1.0,0.00020000001
0.05248606204986572,1.0,0.00020000001
0.036089397966861725,1.0,0.00020000001
0.03476671874523163,1.0,0.00020000001
0.034785035997629166,1.0,0.00020000001
0.05485181137919426,0.9935064911842346,0.00020000001
0.051473915576934814,1.0,0.00020000001
0.03939637914299965,1.0,0.00020000001
0.03929014503955841,1.0,0.00020000001
0.041756562888622284,1.0,0.00020000001
0.039662670344114304,1.0,0.00020000001
0.03712877631187439,1.0,0.00020000001
0.026766590774059296,1.0,0.00020000001
0.034390661865472794,1.0,0.00020000001
0.030090369284152985,1.0,0.00020000001
0.030495386570692062,1.0,0.00020000001
0.027745334431529045,1.0,0.00020000001
0.02586703561246395,1.0,0.00020000001
0.0299841295927763,1.0,0.00020000001
0.03587706387042999,1.0,0.00020000001
0.0418572872877121,1.0,0.00020000001
0.03628688305616379,1.0,0.00020000001
0.023387745022773743,1.0,0.00020000001
0.030986173078417778,1.0,0.00020000001
0.027348659932613373,1.0,0.00020000001
0.032046087086200714,1.0,0.00020000001
0.021189771592617035,1.0,0.00020000001
0.023633483797311783,1.0,0.00020000001
0.026336506009101868,1.0,0.00020000001
0.029419301077723503,1.0,0.00020000001
0.026588473469018936,1.0,0.00020000001
0.023896872997283936,1.0,0.00020000001
0.03197704255580902,1.0,0.00020000001
0.03168812766671181,1.0,0.00020000001
0.027897106483578682,1.0,0.00020000001
0.021114720031619072,1.0,0.00020000001
0.02610820345580578,1.0,0.00020000001
0.030825264751911163,1.0,1e-04
0.017215274274349213,1.0,1e-04
0.027879061177372932,1.0,1e-04
0.0368051640689373,1.0,1e-04
0.015503794886171818,1.0,1e-04
0.022303136065602303,1.0,1e-04
0.026569468900561333,1.0,1e-04
0.02235344424843788,1.0,1e-04
0.01757819950580597,1.0,1e-04
0.0230794008821249,1.0,1e-04
0.015389849431812763,1.0,1e-04
0.01887531206011772,1.0,1e-04
0.01592286303639412,1.0,1e-04
0.016850968822836876,1.0,1e-04
0.0234039518982172,1.0,1e-04
0.02438502572476864,1.0,1e-04
0.02654973790049553,1.0,1e-04
0.01974259689450264,1.0,1e-04
0.01857612654566765,1.0,1e-04
0.024784676730632782,1.0,1e-04
0.017728183418512344,1.0,1e-04
0.017335452139377594,1.0,1e-04
0.016343140974640846,1.0,1e-04
0.02911963127553463,1.0,1e-04
0.014793111011385918,1.0,1e-04
0.019794046878814697,1.0,1e-04
0.019608374685049057,1.0,1e-04
0.025908149778842926,1.0,1e-04
0.022131778299808502,1.0,1e-04
0.019744038581848145,1.0,1e-04
0.030406830832362175,1.0,1e-04
0.016842104494571686,1.0,1e-04
0.018015701323747635,1.0,1e-04
0.01571507193148136,1.0,1e-04
0.020502977073192596,1.0,1e-04
0.020074961706995964,1.0,1e-04
0.016602152958512306,1.0,1e-04
0.01766054332256317,1.0,1e-04
0.01734030432999134,1.0,1e-04
0.013257867656648159,1.0,1e-04
0.01893709786236286,1.0,1e-04
0.01735946349799633,1.0,1e-04
0.02447574771940708,1.0,1e-04
0.01714073121547699,1.0,1e-04
0.01721465215086937,1.0,1e-04
0.018602412194013596,1.0,1e-04
0.020627550780773163,1.0,1e-04
