loss,accuracy,lr
2.0304834842681885,0.17142857611179352,0.001
1.7953822612762451,0.35428571701049805,0.001
1.5240991115570068,0.5428571701049805,0.001
1.2884162664413452,0.5828571319580078,0.001
1.1285220384597778,0.7314285635948181,0.001
1.010245680809021,0.7542856931686401,0.001
0.8771446943283081,0.8285714387893677,0.001
0.7992196083068848,0.822857141494751,0.001
0.7463770508766174,0.8342857360839844,0.001
0.573402464389801,0.8971428275108337,0.001
0.5598849654197693,0.8799999952316284,0.001
0.47691240906715393,0.9085714221000671,0.001
0.4154583811759949,0.9428571462631226,0.001
0.3820841312408447,0.9371428489685059,0.001
0.36875131726264954,0.9485714435577393,0.001
0.3603549897670746,0.9371428489685059,0.001
0.3706021010875702,0.9428571462631226,0.001
0.28479987382888794,0.9428571462631226,0.001
0.2885565459728241,0.9714285731315613,0.001
0.25895604491233826,0.9657142758369446,0.001
0.27118945121765137,0.9485714435577393,0.001
0.22965079545974731,0.954285740852356,0.001
0.22427889704704285,0.9714285731315613,0.001
0.171165332198143,1.0,0.001
0.14952990412712097,0.9828571677207947,0.001
0.12939590215682983,0.9885714054107666,0.001
0.1349753737449646,0.9828571677207947,0.001
0.11237543076276779,0.9885714054107666,0.001
0.11010824143886566,0.9942857027053833,0.001
0.1178872212767601,0.9828571677207947,0.001
0.1341550499200821,0.9885714054107666,0.001
0.147496297955513,0.9885714054107666,0.001
0.14435839653015137,0.9828571677207947,0.001
0.11169639229774475,0.9885714054107666,0.001
0.09553594142198563,0.9885714054107666,0.001
0.08641333132982254,1.0,0.001
0.06492297351360321,1.0,0.001
0.08100151270627975,0.9942857027053833,0.001
0.11512155085802078,0.977142870426178,0.001
0.07252044975757599,1.0,0.001
0.06460131704807281,0.9942857027053833,0.001
0.053306128829717636,1.0,0.001
0.04770669713616371,1.0,0.001
0.05826754868030548,1.0,0.001
0.04281128570437431,1.0,0.001
0.039046406745910645,1.0,0.001
0.030332254245877266,1.0,0.001
0.0250252578407526,1.0,0.001
0.022035028785467148,1.0,0.001
0.030400646850466728,1.0,0.001
0.022324534133076668,1.0,0.001
0.04441695660352707,0.9885714054107666,0.001
0.0752064660191536,0.9885714054107666,0.001
0.06031550094485283,1.0,0.001
0.04792807623744011,1.0,0.001
0.04089505225419998,0.9942857027053833,0.001
0.04278130084276199,1.0,0.001
0.0358162485063076,1.0,0.001
0.028010087087750435,1.0,0.001
0.023372462019324303,1.0,0.00020000001
0.015576004050672054,1.0,0.00020000001
0.015778550878167152,1.0,0.00020000001
0.01362576987594366,1.0,0.00020000001
0.012464502826333046,1.0,0.00020000001
0.01444331556558609,1.0,0.00020000001
0.010190295986831188,1.0,0.00020000001
0.009968954138457775,1.0,0.00020000001
0.011492953635752201,1.0,0.00020000001
0.010624172165989876,1.0,0.00020000001
0.007215664256364107,1.0,0.00020000001
0.010258491151034832,1.0,0.00020000001
0.012965838424861431,1.0,0.00020000001
0.009037640877068043,1.0,0.00020000001
0.013080520555377007,1.0,0.00020000001
0.009181530214846134,1.0,0.00020000001
0.008320547640323639,1.0,0.00020000001
0.00850294716656208,1.0,0.00020000001
0.010939919389784336,1.0,0.00020000001
0.010621564462780952,1.0,0.00020000001
0.007866539061069489,1.0,0.00020000001
0.00983784906566143,1.0,1e-04
0.00843874178826809,1.0,1e-04
0.010982763022184372,1.0,1e-04
0.009759144857525826,1.0,1e-04
0.009454271756112576,1.0,1e-04
0.007704305462539196,1.0,1e-04
0.011575045064091682,1.0,1e-04
0.007663109805434942,1.0,1e-04
0.007622863166034222,1.0,1e-04
0.008811579085886478,1.0,1e-04
0.010675189085304737,1.0,1e-04
0.009534623473882675,1.0,1e-04
0.009808598086237907,1.0,1e-04
0.012923805974423885,1.0,1e-04
0.010560989379882812,1.0,1e-04
0.00951865129172802,1.0,1e-04
0.0071134245954453945,1.0,1e-04
0.009860468097031116,1.0,1e-04
0.011882738210260868,1.0,1e-04
0.007531220559030771,1.0,1e-04
0.009020504541695118,1.0,1e-04
0.007561108563095331,1.0,1e-04
0.008767299354076385,1.0,1e-04
0.007593706715852022,1.0,1e-04
0.008546749129891396,1.0,1e-04
0.008331242948770523,1.0,1e-04
0.014216706156730652,1.0,1e-04
0.007416602689772844,1.0,1e-04
0.011546037159860134,1.0,1e-04
0.007549034431576729,1.0,1e-04
0.007421176880598068,1.0,1e-04
0.009128040634095669,1.0,1e-04
0.0071713561192154884,1.0,1e-04
0.007182574365288019,1.0,1e-04
0.008971522562205791,1.0,1e-04
0.014259577728807926,1.0,1e-04
0.008118772879242897,1.0,1e-04
0.0063093239441514015,1.0,1e-04
