loss,accuracy,lr
1.6146117448806763,0.30000001192092896,0.001
0.9318721294403076,0.7200000286102295,0.001
0.710732638835907,0.8966666460037231,0.001
0.5589006543159485,0.9800000190734863,0.001
0.4562932848930359,0.9900000095367432,0.001
0.374960720539093,0.996666669845581,0.001
0.31954115629196167,0.996666669845581,0.001
0.26754671335220337,0.9933333396911621,0.001
0.23947611451148987,0.9900000095367432,0.001
0.2063158005475998,0.9933333396911621,0.001
0.1883241981267929,0.996666669845581,0.001
0.166192427277565,0.9900000095367432,0.001
0.13290005922317505,0.996666669845581,0.001
0.1419065147638321,0.9933333396911621,0.001
0.111239954829216,0.9933333396911621,0.001
0.10483579337596893,1.0,0.001
0.0927884578704834,1.0,0.001
0.08889800310134888,1.0,0.001
0.08304422348737717,0.9933333396911621,0.001
0.07793471962213516,1.0,0.001
0.06610643118619919,1.0,0.001
0.06745299696922302,1.0,0.001
0.055382244288921356,1.0,0.001
0.055226974189281464,1.0,0.001
0.04951100051403046,1.0,0.001
0.046336907893419266,1.0,0.001
0.04532713070511818,1.0,0.001
0.04885636270046234,1.0,0.001
0.03874979540705681,1.0,0.001
0.039432916790246964,1.0,0.001
0.03896261006593704,1.0,0.001
0.03551831468939781,1.0,0.001
0.0342426635324955,1.0,0.001
0.03598979115486145,1.0,0.001
0.02898687683045864,1.0,0.001
0.03033660538494587,1.0,0.001
0.03313986212015152,1.0,0.001
0.02671538107097149,1.0,0.001
0.0248426366597414,1.0,0.001
0.02466493844985962,1.0,0.001
0.024870404973626137,1.0,0.001
0.021795867010951042,1.0,0.001
0.02275584451854229,1.0,0.001
0.019417889416217804,1.0,0.001
0.019669940695166588,1.0,0.001
0.020052047446370125,1.0,0.001
0.020663950592279434,1.0,0.001
0.01818581111729145,1.0,0.001
0.016201335936784744,1.0,0.001
0.013828086666762829,1.0,0.001
0.01362625602632761,1.0,0.001
0.014965979382395744,1.0,0.001
0.013026250526309013,1.0,0.001
0.013835711404681206,1.0,0.001
0.010823621414601803,1.0,0.001
0.012348868884146214,1.0,0.001
0.014519833028316498,1.0,0.001
0.013791214674711227,1.0,0.001
0.011321772821247578,1.0,0.001
0.014340209774672985,1.0,0.001
