loss,accuracy,lr
0.6197037696838379,0.676111102104187,0.001
0.5794816017150879,0.7088888883590698,0.001
0.5667914748191833,0.7133333086967468,0.001
0.5476873517036438,0.7300000190734863,0.001
0.523483395576477,0.7444444298744202,0.001
0.47983360290527344,0.7805555462837219,0.001
0.46316805481910706,0.7877777814865112,0.001
0.450289249420166,0.7883333563804626,0.001
0.4621085226535797,0.7861111164093018,0.001
0.4474383592605591,0.7916666865348816,0.001
0.412947416305542,0.8066666722297668,0.001
0.4202021360397339,0.8083333373069763,0.001
0.42576441168785095,0.8027777671813965,0.001
0.4073660969734192,0.8166666626930237,0.001
0.4000111520290375,0.8294444680213928,0.001
0.39819812774658203,0.8244444727897644,0.001
0.3973306715488434,0.8322222232818604,0.001
0.3848709464073181,0.8288888931274414,0.001
0.38386037945747375,0.8316666483879089,0.001
0.36821219325065613,0.8438888788223267,0.001
0.3713493049144745,0.8344444632530212,0.001
0.3688238859176636,0.8433333039283752,0.001
0.3634391725063324,0.8394444584846497,0.001
0.3522243797779083,0.852222204208374,0.001
0.3648017644882202,0.8455555438995361,0.001
0.3500078320503235,0.8538888692855835,0.001
0.3447902202606201,0.8538888692855835,0.001
0.3569794297218323,0.8372222185134888,0.001
0.3464682102203369,0.8572221994400024,0.001
0.3404218554496765,0.8538888692855835,0.001
0.3413553833961487,0.8505555391311646,0.001
0.33515092730522156,0.8516666889190674,0.001
0.3412041664123535,0.8588888645172119,0.001
0.3219587504863739,0.8644444346427917,0.001
0.33171844482421875,0.8605555295944214,0.001
0.32867759466171265,0.8577777743339539,0.001
0.3263002038002014,0.8605555295944214,0.001
0.32349491119384766,0.870555579662323,0.001
0.3068757653236389,0.8683333396911621,0.001
0.3185673952102661,0.8655555844306946,0.001
0.29953551292419434,0.8755555748939514,0.001
0.3224208652973175,0.8583333492279053,0.001
0.29145655035972595,0.8777777552604675,0.001
0.2971717119216919,0.871666669845581,0.001
0.29493141174316406,0.8755555748939514,0.001
0.28696709871292114,0.882777750492096,0.001
0.3014763295650482,0.8722222447395325,0.001
0.2916283905506134,0.875,0.001
0.26281920075416565,0.8922222256660461,0.001
0.28636837005615234,0.8761110901832581,0.001
0.2655778229236603,0.8972222208976746,0.001
0.28018736839294434,0.8799999952316284,0.001
0.26758959889411926,0.8861111402511597,0.001
0.24490638077259064,0.9005555510520935,0.001
0.2657480835914612,0.8883333206176758,0.001
0.25275692343711853,0.8933333158493042,0.001
0.2699342966079712,0.8933333158493042,0.001
0.27466878294944763,0.8899999856948853,0.001
