loss,accuracy,lr
1.2915393114089966,0.40740740299224854,0.001
0.8915426731109619,0.40740740299224854,0.001
0.6661518216133118,0.40740740299224854,0.001
0.5202562808990479,0.8518518805503845,0.001
0.41985198855400085,0.8518518805503845,0.001
0.3466166853904724,0.8888888955116272,0.001
0.28943026065826416,0.9259259104728699,0.001
0.2430744767189026,0.9259259104728699,0.001
0.2042098194360733,0.9629629850387573,0.001
0.17155762016773224,0.9629629850387573,0.001
0.14396102726459503,0.9629629850387573,0.001
0.12067746371030807,0.9629629850387573,0.001
0.10151170939207077,1.0,0.001
0.08618242293596268,1.0,0.001
0.07415976375341415,1.0,0.001
0.06478658318519592,1.0,0.001
0.057532332837581635,1.0,0.001
0.051729850471019745,1.0,0.001
0.04691721871495247,1.0,0.001
0.04280305653810501,1.0,0.001
0.039216820150613785,1.0,0.001
0.036068957298994064,1.0,0.001
0.033316902816295624,1.0,0.001
0.030916765332221985,1.0,0.001
0.028808169066905975,1.0,0.001
0.026964446529746056,1.0,0.001
0.02535398304462433,1.0,0.001
0.023942068219184875,1.0,0.001
0.022686099633574486,1.0,0.001
0.02156715653836727,1.0,0.001
0.0205644853413105,1.0,0.001
0.019661996513605118,1.0,0.001
0.01884116232395172,1.0,0.001
0.018090782687067986,1.0,0.001
0.017406495288014412,1.0,0.001
0.0167792197316885,1.0,0.001
0.016202513128519058,1.0,0.001
0.015673324465751648,1.0,0.001
0.015194066800177097,1.0,0.001
0.014755012467503548,1.0,0.001
0.014348947443068027,1.0,0.001
0.013971203938126564,1.0,0.001
0.013616036623716354,1.0,0.001
0.01327971275895834,1.0,0.001
0.012960844673216343,1.0,0.001
0.012658552266657352,1.0,0.001
0.012369840405881405,1.0,0.001
0.012093626894056797,1.0,0.001
0.011829905211925507,1.0,0.001
0.011578555218875408,1.0,0.001
0.011338048614561558,1.0,0.001
0.011108910664916039,1.0,0.001
0.010891051962971687,1.0,0.001
0.010683749802410603,1.0,0.001
0.010486144572496414,1.0,0.001
0.010297675617039204,1.0,0.001
0.010117951780557632,1.0,0.001
0.009946475736796856,1.0,0.001
0.00978230219334364,1.0,0.001
0.009624626487493515,1.0,0.001
0.009472745470702648,1.0,0.001
0.00932637881487608,1.0,0.001
0.00918517168611288,1.0,0.001
0.00904927309602499,1.0,0.001
0.008918429724872112,1.0,0.001
0.0087922103703022,1.0,0.001
0.008670508861541748,1.0,0.001
0.008553220890462399,1.0,0.001
0.00843997672200203,1.0,0.001
0.008330542594194412,1.0,0.001
0.008224455639719963,1.0,0.001
0.008121442049741745,1.0,0.001
0.008021296001970768,1.0,0.001
0.007923961617052555,1.0,0.001
0.007829486392438412,1.0,0.001
0.007737898267805576,1.0,0.001
0.007649413775652647,1.0,0.001
0.007563390303403139,1.0,0.001
0.00747933192178607,1.0,0.001
0.007397221401333809,1.0,0.001
0.007317229174077511,1.0,0.001
0.007239422295242548,1.0,0.001
0.007163583301007748,1.0,0.001
0.00708938529714942,1.0,0.001
0.007016885560005903,1.0,0.001
0.006946176756173372,1.0,0.001
0.006877320818603039,1.0,0.001
0.0068101524375379086,1.0,0.001
0.006744540296494961,1.0,0.001
0.006680471822619438,1.0,0.001
0.006617752369493246,1.0,0.001
0.0065561700612306595,1.0,0.001
0.00649572117254138,1.0,0.001
0.006436350289732218,1.0,0.001
0.006378069519996643,1.0,0.001
0.006320901680737734,1.0,0.001
0.006264886353164911,1.0,0.001
0.006209967192262411,1.0,0.001
0.006155950482934713,1.0,0.001
0.006102762650698423,1.0,0.001
0.00605046097189188,1.0,0.001
0.00599908921867609,1.0,0.001
0.005948514677584171,1.0,0.001
0.005898634437471628,1.0,0.001
0.0058494992554187775,1.0,0.001
0.005801176652312279,1.0,0.001
0.005753573961555958,1.0,0.001
0.005706747528165579,1.0,0.001
0.005660572089254856,1.0,0.001
0.005615098401904106,1.0,0.001
0.005570319015532732,1.0,0.001
0.005526261404156685,1.0,0.001
0.005482862237840891,1.0,0.001
0.005440127570182085,1.0,0.001
0.005397990811616182,1.0,0.001
0.005356467328965664,1.0,0.001
0.00531555013731122,1.0,0.001
0.005275188945233822,1.0,0.001
0.005235407967120409,1.0,0.001
0.005196126643568277,1.0,0.001
0.005157369188964367,1.0,0.001
0.005119141656905413,1.0,0.001
0.00508139468729496,1.0,0.001
0.005044133402407169,1.0,0.001
0.005007388535887003,1.0,0.001
0.004971125163137913,1.0,0.001
0.004935320466756821,1.0,0.001
0.0048999665305018425,1.0,0.001
0.004865046124905348,1.0,0.001
0.004830592777580023,1.0,0.001
0.004796590656042099,1.0,0.001
0.004763000179082155,1.0,0.001
0.004729859996587038,1.0,0.001
0.004697122145444155,1.0,0.001
0.004664808977395296,1.0,0.001
0.004632920026779175,1.0,0.001
0.004601398948580027,1.0,0.001
0.004570236429572105,1.0,0.001
0.004539476707577705,1.0,0.001
0.004509053658694029,1.0,0.001
0.004479033872485161,1.0,0.001
0.004449320025742054,1.0,0.001
0.004419917240738869,1.0,0.001
0.004390851128846407,1.0,0.001
0.004362083040177822,1.0,0.001
0.004333647433668375,1.0,0.001
0.004305514041334391,1.0,0.001
0.004277713596820831,1.0,0.001
0.004250193480402231,1.0,0.001
0.004222966264933348,1.0,0.001
0.004196068271994591,1.0,0.001
0.004169463645666838,1.0,0.001
0.0041431523859500885,1.0,0.001
0.004117113072425127,1.0,0.001
0.004091340582817793,1.0,0.001
0.004065861459821463,1.0,0.001
0.0040406459011137486,1.0,0.001
0.004015674814581871,1.0,0.001
0.003990945406258106,1.0,0.001
0.003966495860368013,1.0,0.001
0.003942257259041071,1.0,0.001
0.003918294329196215,1.0,0.001
0.0038945686537772417,1.0,0.001
0.0038711014203727245,1.0,0.001
0.003847840242087841,1.0,0.001
0.003824828425422311,1.0,0.001
0.00380201474763453,1.0,0.001
0.003779415274038911,1.0,0.001
0.003757030237466097,1.0,0.001
0.0037348736077547073,1.0,0.001
0.00371291465125978,1.0,0.001
0.0036911522038280964,1.0,0.001
0.0036695923190563917,1.0,0.001
0.0036482468713074923,1.0,0.001
0.0036270986311137676,1.0,0.001
0.003606165526434779,1.0,0.001
0.0035854296293109655,1.0,0.001
0.003564869286492467,1.0,0.001
0.003544488688930869,1.0,0.001
0.0035243055317550898,1.0,0.001
0.0035042937379330397,1.0,0.001
0.003484470536932349,1.0,0.001
0.003464818000793457,1.0,0.001
0.0034453326370567083,1.0,0.001
0.0034260395914316177,1.0,0.001
0.003406926989555359,1.0,0.001
0.0033879547845572233,1.0,0.001
0.0033691537100821733,1.0,0.001
0.0033505011815577745,1.0,0.001
0.003332033520564437,1.0,0.001
0.0033137057907879353,1.0,0.001
0.003295554080978036,1.0,0.001
0.0032775336876511574,1.0,0.001
0.003259697463363409,1.0,0.001
0.003242028644308448,1.0,0.001
0.003224473213776946,1.0,0.001
0.0032070891465991735,1.0,0.001
0.003189845709130168,1.0,0.001
0.0031727601308375597,1.0,0.001
0.0031558109913021326,1.0,0.001
0.003139002015814185,1.0,0.001
0.003122350899502635,1.0,0.001
0.0031058494932949543,1.0,0.001
0.003089471021667123,1.0,0.001
0.003073241328820586,1.0,0.001
0.0030571529641747475,1.0,0.001
0.0030412354972213507,1.0,0.001
0.0030254407320171595,1.0,0.001
0.0030098219867795706,1.0,0.001
0.0029943303670734167,1.0,0.001
0.0029790103435516357,1.0,0.001
0.0029638661071658134,1.0,0.001
0.0029488534200936556,1.0,0.001
0.0029340165201574564,1.0,0.001
0.0029193158261477947,1.0,0.001
0.002904795343056321,1.0,0.001
0.0028905123472213745,1.0,0.001
0.0028764051385223866,1.0,0.001
0.002862548688426614,1.0,0.001
0.002848850330337882,1.0,0.001
0.0028352353256195784,1.0,0.001
0.002821739064529538,1.0,0.001
0.002808378776535392,1.0,0.001
0.002795098116621375,1.0,0.001
0.00278192269615829,1.0,0.001
0.0027687905821949244,1.0,0.001
0.0027557378634810448,1.0,0.001
0.0027427333407104015,1.0,0.001
0.0027298168279230595,1.0,0.001
0.0027169440872967243,1.0,0.001
0.0027041593566536903,1.0,0.001
0.002691488480195403,1.0,0.001
0.0026789014227688313,1.0,0.001
0.0026664065662771463,1.0,0.001
0.0026540393009781837,1.0,0.001
0.0026417418848723173,1.0,0.001
0.002629541791975498,1.0,0.001
0.0026174201630055904,1.0,0.001
0.002605387009680271,1.0,0.001
0.002593432320281863,1.0,0.001
0.0025815789122134447,1.0,0.001
0.0025698046665638685,1.0,0.001
0.002558118663728237,1.0,0.001
0.002546524628996849,1.0,0.001
0.002535018604248762,1.0,0.001
0.0025235740467906,1.0,0.001
0.00251220865175128,1.0,0.001
0.0025009179953485727,1.0,0.001
0.002489684382453561,1.0,0.001
0.0024785036221146584,1.0,0.001
0.0024674194864928722,1.0,0.001
0.0024563923943787813,1.0,0.001
0.002445457736030221,1.0,0.001
0.0024345670826733112,1.0,0.001
0.002423742087557912,1.0,0.001
0.0024130051024258137,1.0,0.001
0.0024023475125432014,1.0,0.001
0.002391733694821596,1.0,0.001
0.002381199039518833,1.0,0.001
0.002370725851505995,1.0,0.001
0.0023603318259119987,1.0,0.001
0.002349968533962965,1.0,0.001
0.002339666709303856,1.0,0.001
0.0023294261191040277,1.0,0.001
0.002319247694686055,1.0,0.001
0.0023090997710824013,1.0,0.001
0.0022990177385509014,1.0,0.001
0.0022890237160027027,1.0,0.001
0.002279051346704364,1.0,0.001
0.0022691364865750074,1.0,0.001
0.0022592786699533463,1.0,0.001
0.0022494778968393803,1.0,0.001
0.0022397080902010202,1.0,0.001
0.002230017213150859,1.0,0.001
0.0022203484550118446,1.0,0.001
0.002210736507549882,1.0,0.001
0.002201155526563525,1.0,0.001
0.0021916450932621956,1.0,0.001
0.002182169584557414,1.0,0.00020000001
0.00218027550727129,1.0,0.00020000001
0.002178381197154522,1.0,0.00020000001
0.0021764999255537987,1.0,0.00020000001
0.002174610272049904,1.0,0.00020000001
0.002172742737457156,1.0,0.00020000001
0.002170844003558159,1.0,0.00020000001
0.0021689804270863533,1.0,0.00020000001
0.002167090540751815,1.0,0.00020000001
0.0021652227733284235,1.0,0.00020000001
0.002163332886993885,1.0,0.00020000001
0.0021614653524011374,1.0,1e-04
0.0021605179645121098,1.0,1e-04
0.00215956661850214,1.0,1e-04
0.0021586327347904444,1.0,1e-04
0.002157703274860978,1.0,1e-04
0.00215676031075418,1.0,1e-04
0.002155804540961981,1.0,1e-04
0.002154857385903597,1.0,1e-04
0.002153927693143487,1.0,1e-04
0.002152980538085103,1.0,1e-04
0.002152024768292904,1.0,1e-04
0.0021510908845812082,1.0,1e-04
0.002150139072909951,1.0,1e-04
0.002149170031771064,1.0,1e-04
0.002148236148059368,1.0,1e-04
0.0021472934167832136,1.0,1e-04
0.002146328566595912,1.0,1e-04
0.002145386068150401,1.0,1e-04
0.002144425641745329,1.0,1e-04
0.0021434519439935684,1.0,1e-04
0.002142517827451229,1.0,1e-04
0.002141553210094571,1.0,1e-04
0.0021405841689556837,1.0,1e-04
0.0021396325901150703,1.0,1e-04
0.0021386677399277687,1.0,1e-04
0.0021377073135226965,1.0,1e-04
0.0021367513108998537,1.0,1e-04
0.0021357734221965075,1.0,1e-04
0.0021348129957914352,1.0,1e-04
0.0021338392980396748,1.0,1e-04
0.002132879104465246,1.0,1e-04
0.0021319142542779446,1.0,1e-04
0.002130931941792369,1.0,1e-04
0.0021299670916050673,1.0,1e-04
0.0021289889700710773,1.0,1e-04
0.00212801992893219,1.0,1e-04
0.0021270550787448883,1.0,1e-04
0.00212606368586421,1.0,1e-04
0.0021250860299915075,1.0,1e-04
0.002124103484675288,1.0,1e-04
0.0021231297869235277,1.0,1e-04
0.002122138859704137,1.0,1e-04
0.0021211563143879175,1.0,1e-04
