loss,accuracy,lr
2.2646901607513428,0.2467532455921173,0.001
1.7612229585647583,0.22077922523021698,0.001
1.5005614757537842,0.25974026322364807,0.001
1.2902581691741943,0.5714285969734192,0.001
1.1483274698257446,0.6883116960525513,0.001
1.0487271547317505,0.7272727489471436,0.001
0.9723411798477173,0.7532467246055603,0.001
0.9135815501213074,0.7402597665786743,0.001
0.8641910552978516,0.7272727489471436,0.001
0.8205112814903259,0.7272727489471436,0.001
0.7818644642829895,0.7402597665786743,0.001
0.7466920614242554,0.7402597665786743,0.001
0.7159339785575867,0.7402597665786743,0.001
0.6894454956054688,0.7532467246055603,0.001
0.6655988097190857,0.7532467246055603,0.001
0.643713116645813,0.7792207598686218,0.001
0.6227737665176392,0.8181818127632141,0.001
0.6027193069458008,0.8181818127632141,0.001
0.5840824842453003,0.8181818127632141,0.001
0.5666718482971191,0.8181818127632141,0.001
0.549241840839386,0.8441558480262756,0.001
0.5312765836715698,0.8441558480262756,0.001
0.5135932564735413,0.8441558480262756,0.001
0.49707144498825073,0.8571428656578064,0.001
0.4808758795261383,0.8571428656578064,0.001
0.4654790759086609,0.8571428656578064,0.001
0.45015835762023926,0.8571428656578064,0.001
0.4372709095478058,0.8701298832893372,0.001
0.4253593981266022,0.8571428656578064,0.001
0.4124429523944855,0.8831169009208679,0.001
0.39754289388656616,0.8961039185523987,0.001
0.38954517245292664,0.8701298832893372,0.001
0.380168080329895,0.8961039185523987,0.001
0.36539098620414734,0.9090909361839294,0.001
0.35580959916114807,0.9090909361839294,0.001
0.34886693954467773,0.8961039185523987,0.001
0.3375975787639618,0.9220778942108154,0.001
0.3216787576675415,0.9220778942108154,0.001
0.31563830375671387,0.9220778942108154,0.001
0.3032495081424713,0.948051929473877,0.001
0.2924993336200714,0.9350649118423462,0.001
0.28325411677360535,0.9350649118423462,0.001
0.2732169032096863,0.9610389471054077,0.001
0.2722034752368927,0.9350649118423462,0.001
0.2766456604003906,0.9740259647369385,0.001
0.27186712622642517,0.9350649118423462,0.001
0.2499445080757141,0.9610389471054077,0.001
0.24301466345787048,0.9870129823684692,0.001
0.23431003093719482,0.9610389471054077,0.001
0.22417719662189484,0.9610389471054077,0.001
0.21618451178073883,1.0,0.001
0.20800620317459106,0.9870129823684692,0.001
0.20010486245155334,0.9870129823684692,0.001
0.19046606123447418,1.0,0.001
0.18249677121639252,1.0,0.001
0.17384900152683258,1.0,0.001
0.16765320301055908,1.0,0.001
0.16040849685668945,1.0,0.001
0.1560078263282776,1.0,0.001
0.1619819849729538,0.9870129823684692,0.001
0.1678813099861145,1.0,0.001
0.15028326213359833,1.0,0.001
0.14329560101032257,1.0,0.001
0.139532670378685,1.0,0.001
0.13130059838294983,1.0,0.001
0.12428189814090729,1.0,0.001
0.11783495545387268,1.0,0.001
0.11283277720212936,1.0,0.001
0.10441572964191437,1.0,0.001
0.10308253765106201,1.0,0.001
0.09362701326608658,1.0,0.001
0.09111656993627548,1.0,0.001
0.08580183982849121,1.0,0.001
0.08182226866483688,1.0,0.001
0.07755135744810104,1.0,0.001
0.07433494925498962,1.0,0.001
0.07141564041376114,1.0,0.001
0.06720656901597977,1.0,0.001
0.06550482660531998,1.0,0.001
0.06122292950749397,1.0,0.001
0.059729624539613724,1.0,0.001
0.057105183601379395,1.0,0.001
0.05405512824654579,1.0,0.001
0.05241165682673454,1.0,0.001
0.04998718202114105,1.0,0.001
0.04856767877936363,1.0,0.001
0.046689651906490326,1.0,0.001
0.04486187919974327,1.0,0.001
0.042752109467983246,1.0,0.001
0.04151851311326027,1.0,0.001
0.03968186303973198,1.0,0.001
0.03860001266002655,1.0,0.001
0.03731781989336014,1.0,0.001
0.03599049523472786,1.0,0.001
0.034862298518419266,1.0,0.001
0.03384752571582794,1.0,0.001
0.03291238471865654,1.0,0.001
0.032499998807907104,1.0,0.001
0.03242949768900871,1.0,0.001
0.032797716557979584,1.0,0.001
0.031614936888217926,1.0,0.001
0.0289617907255888,1.0,0.001
0.027948277071118355,1.0,0.001
0.028366005048155785,1.0,0.001
0.027429979294538498,1.0,0.001
0.025737980380654335,1.0,0.001
0.025672663003206253,1.0,0.001
0.025584785267710686,1.0,0.001
0.02397730201482773,1.0,0.001
0.02334735170006752,1.0,0.001
0.023478250950574875,1.0,0.001
0.022396184504032135,1.0,0.001
0.02158135175704956,1.0,0.001
0.021584153175354004,1.0,0.001
0.020994890481233597,1.0,0.001
0.020162904635071754,1.0,0.001
0.019857564941048622,1.0,0.001
0.019622446969151497,1.0,0.001
0.019039347767829895,1.0,0.001
0.018486425280570984,1.0,0.001
0.01833515428006649,1.0,0.001
0.017960000783205032,1.0,0.001
0.017426440492272377,1.0,0.001
0.017083290964365005,1.0,0.001
0.016873003914952278,1.0,0.001
0.016536423936486244,1.0,0.001
0.01612590253353119,1.0,0.001
0.015843858942389488,1.0,0.001
0.015588272362947464,1.0,0.001
0.015321041457355022,1.0,0.001
0.014984051696956158,1.0,0.001
0.014711480587720871,1.0,0.001
0.014501811936497688,1.0,0.001
0.014268740080296993,1.0,0.001
0.013982254080474377,1.0,0.001
0.013713210821151733,1.0,0.001
0.0135340029373765,1.0,0.001
0.013325988315045834,1.0,0.001
0.013083813712000847,1.0,0.001
0.012858645990490913,1.0,0.001
0.01266172993928194,1.0,0.001
0.012468423694372177,1.0,0.001
0.012271067127585411,1.0,0.001
0.012076274491846561,1.0,0.001
0.01188494823873043,1.0,0.001
0.01170691940933466,1.0,0.001
0.011538592167198658,1.0,0.001
0.011368495412170887,1.0,0.001
0.011196726001799107,1.0,0.001
0.011027518659830093,1.0,0.001
0.010873839259147644,1.0,0.001
0.010724307969212532,1.0,0.001
0.010570323094725609,1.0,0.001
0.01042011845856905,1.0,0.001
0.010274674743413925,1.0,0.001
0.010135848075151443,1.0,0.001
0.009998064488172531,1.0,0.001
0.009863605722784996,1.0,0.001
0.009733236394822598,1.0,0.001
0.009603955782949924,1.0,0.001
0.009472870267927647,1.0,0.001
0.009351451881229877,1.0,0.001
0.00923381932079792,1.0,0.001
0.00911828875541687,1.0,0.001
0.009005025029182434,1.0,0.001
0.008889415301382542,1.0,0.001
0.008775095455348492,1.0,0.001
0.008663496002554893,1.0,0.001
0.008554884232580662,1.0,0.001
0.008451354689896107,1.0,0.001
0.008350894786417484,1.0,0.001
0.008252783678472042,1.0,0.001
0.00815511029213667,1.0,0.001
0.00805701408535242,1.0,0.001
0.007958034984767437,1.0,0.001
0.007863226346671581,1.0,0.001
0.007774470839649439,1.0,0.001
0.007689599879086018,1.0,0.001
0.007604588754475117,1.0,0.001
0.007516272831708193,1.0,0.001
0.007426937110722065,1.0,0.001
0.007340290118008852,1.0,0.001
0.007260496728122234,1.0,0.001
0.007182620465755463,1.0,0.001
0.007103856652975082,1.0,0.001
0.007024538237601519,1.0,0.001
0.006947344169020653,1.0,0.001
0.006873827427625656,1.0,0.001
0.006802423391491175,1.0,0.001
0.006729474291205406,1.0,0.001
0.006657658610492945,1.0,0.001
0.006586355622857809,1.0,0.001
0.006518680602312088,1.0,0.001
0.0064520700834691525,1.0,0.001
0.006387149915099144,1.0,0.001
0.006319991312921047,1.0,0.001
0.006254761945456266,1.0,0.001
0.006191631779074669,1.0,0.001
0.006130153313279152,1.0,0.001
0.006069691851735115,1.0,0.001
0.006009877659380436,1.0,0.001
0.005949906073510647,1.0,0.001
