loss,accuracy,lr
0.7276337146759033,0.5229358077049255,0.001
0.6569374799728394,0.60550457239151,0.001
0.5564199090003967,0.7247706651687622,0.001
0.45825114846229553,0.8256880640983582,0.001
0.37792280316352844,0.853210985660553,0.001
0.2956850826740265,0.8899082541465759,0.001
0.2272038608789444,0.9082568883895874,0.001
0.16497007012367249,0.9541284441947937,0.001
0.11998753249645233,0.9816513657569885,0.001
0.18985866010189056,0.9449541568756104,0.001
0.27284765243530273,0.8807339668273926,0.001
0.1712987720966339,0.9357798099517822,0.001
0.11086077243089676,0.9816513657569885,0.001
0.13780030608177185,0.9541284441947937,0.001
0.13148251175880432,0.963302731513977,0.001
0.07822833210229874,0.9908257126808167,0.001
0.06087968498468399,1.0,0.001
0.06384845823049545,0.9908257126808167,0.001
0.05820121616125107,0.9908257126808167,0.001
0.037623800337314606,1.0,0.001
0.024450179189443588,1.0,0.001
0.0315975695848465,1.0,0.001
0.029207220301032066,1.0,0.001
0.020379425957798958,1.0,0.001
0.01805894263088703,1.0,0.001
0.017232246696949005,1.0,0.001
0.015568201430141926,1.0,0.001
0.012534220702946186,1.0,0.001
0.009592218324542046,1.0,0.001
0.008133415132761002,1.0,0.001
0.007440492045134306,1.0,0.001
0.006890888791531324,1.0,0.001
0.006536700762808323,1.0,0.001
0.006158411968499422,1.0,0.001
0.005411583464592695,1.0,0.001
0.004441278986632824,1.0,0.001
0.0036497304681688547,1.0,0.001
0.0031919304747134447,1.0,0.001
0.002980555407702923,1.0,0.001
0.00288080214522779,1.0,0.001
0.002794732106849551,1.0,0.001
0.0026829526759684086,1.0,0.001
0.002532790880650282,1.0,0.001
0.002346155932173133,1.0,0.001
0.002149617299437523,1.0,0.001
0.001973038539290428,1.0,0.001
0.0018218534532934427,1.0,0.001
0.0016861924668774009,1.0,0.001
0.0015590819530189037,1.0,0.001
0.0014427067944779992,1.0,0.001
0.0013432478299364448,1.0,0.001
0.0012626216048374772,1.0,0.001
0.001197749632410705,1.0,0.001
0.0011421918170526624,1.0,0.001
0.0010911813005805016,1.0,0.001
0.0010426851222291589,1.0,0.001
0.0009970387909561396,1.0,0.001
0.0009551202529110014,1.0,0.001
0.0009171164128929377,1.0,0.001
0.0008828541613183916,1.0,0.001
0.00085154187399894,1.0,0.001
0.0008224421762861311,1.0,0.001
0.0007950738654471934,1.0,0.001
0.0007691395003348589,1.0,0.001
0.000744508346542716,1.0,0.001
0.0007211989723145962,1.0,0.001
0.0006990849506109953,1.0,0.001
0.0006781172705814242,1.0,0.001
0.0006581610068678856,1.0,0.001
0.0006391846109181643,1.0,0.001
0.0006212583393789828,1.0,0.001
0.0006045550690032542,1.0,0.001
0.0005891636246815324,1.0,0.001
0.0005751292919740081,1.0,0.001
0.0005624456098303199,1.0,0.001
0.0005509798647835851,1.0,0.001
0.0005405409028753638,1.0,0.001
0.0005308198160491884,1.0,0.001
0.000521497568115592,1.0,0.001
0.0005123579176142812,1.0,0.001
0.000503246788866818,1.0,0.001
0.000494096428155899,1.0,0.001
0.00048493617214262486,1.0,0.001
0.0004758424765896052,1.0,0.001
0.00046695515629835427,1.0,0.001
0.0004583550035022199,1.0,0.001
0.0004501108778640628,1.0,0.00020000001
0.00044851889833807945,1.0,0.00020000001
0.00044692575465887785,1.0,0.00020000001
0.00044534681364893913,1.0,0.00020000001
0.0004437984898686409,1.0,0.00020000001
0.0004422501369845122,1.0,0.00020000001
0.0004407279484439641,1.0,0.00020000001
0.0004392189730424434,1.0,0.00020000001
0.00043774378718808293,1.0,0.00020000001
0.0004362882755231112,1.0,0.00020000001
0.0004348480433691293,1.0,0.00020000001
0.0004334493132773787,1.0,1e-04
0.0004327489004936069,1.0,1e-04
0.0004320648149587214,1.0,1e-04
0.00043137525790371,1.0,1e-04
0.0004307075578253716,1.0,1e-04
0.0004300398868508637,1.0,1e-04
0.0004293700330890715,1.0,1e-04
0.0004287176125217229,1.0,1e-04
0.0004280695866327733,1.0,1e-04
0.0004274193779565394,1.0,1e-04
0.0004267768235877156,1.0,1e-04
0.00042613749974407256,1.0,1e-04
0.00042549599311314523,1.0,1e-04
0.00042486327583901584,1.0,1e-04
0.00042422834667377174,1.0,1e-04
0.0004235966771375388,1.0,1e-04
0.0004229704791214317,1.0,1e-04
0.0004223486757837236,1.0,1e-04
0.0004217246896587312,1.0,1e-04
0.0004210973856970668,1.0,1e-04
0.0004204809956718236,1.0,1e-04
0.0004198536917101592,1.0,1e-04
0.0004192373307887465,1.0,1e-04
0.0004186165751889348,1.0,1e-04
0.00041800018516369164,1.0,1e-04
0.0004173838533461094,1.0,1e-04
0.00041677075205370784,1.0,1e-04
0.00041614784277044237,1.0,1e-04
0.0004155379720032215,1.0,1e-04
0.00041491835145279765,1.0,1e-04
0.0004143019614275545,1.0,1e-04
0.0004136779753025621,1.0,1e-04
