loss,accuracy,lr
1.0357911586761475,0.5467625856399536,0.001
0.7477003335952759,0.6474820375442505,0.001
0.6548906564712524,0.7266187071800232,0.001
0.5746456980705261,0.7625899314880371,0.001
0.5557352304458618,0.7913669347763062,0.001
0.5432881712913513,0.7194244861602783,0.001
0.4940297603607178,0.7913669347763062,0.001
0.4726637601852417,0.7769784331321716,0.001
0.47406795620918274,0.7625899314880371,0.001
0.42208948731422424,0.8129496574401855,0.001
0.46679484844207764,0.8417266011238098,0.001
0.47326263785362244,0.8129496574401855,0.001
0.44295206665992737,0.7913669347763062,0.001
0.41154786944389343,0.7841726541519165,0.001
0.4254814088344574,0.8057553768157959,0.001
0.388157457113266,0.8417266011238098,0.001
0.4159521758556366,0.8273381590843201,0.001
0.3894619047641754,0.8273381590843201,0.001
0.387207567691803,0.8273381590843201,0.001
0.39704763889312744,0.8273381590843201,0.001
0.4072261452674866,0.8417266011238098,0.001
0.3799044191837311,0.8345323801040649,0.001
0.36518287658691406,0.8129496574401855,0.001
0.3577812612056732,0.8561151027679443,0.001
0.35521844029426575,0.8705036044120789,0.001
0.3474021553993225,0.8345323801040649,0.001
0.35309338569641113,0.8489208817481995,0.001
0.36797595024108887,0.8345323801040649,0.001
0.3054787218570709,0.8705036044120789,0.001
0.29559391736984253,0.8920863270759583,0.001
0.25894591212272644,0.9208633303642273,0.001
0.2453448623418808,0.9208633303642273,0.001
0.26321911811828613,0.8776978254318237,0.001
0.3187503218650818,0.8848921060562134,0.001
0.2554747760295868,0.8992805480957031,0.001
0.2964480221271515,0.9136690497398376,0.001
0.29385989904403687,0.8705036044120789,0.001
0.2718774378299713,0.8992805480957031,0.001
0.31459659337997437,0.8417266011238098,0.001
0.2818676829338074,0.8633093237876892,0.001
0.31932419538497925,0.8561151027679443,0.001
0.22464999556541443,0.9136690497398376,0.001
0.21549198031425476,0.9424460530281067,0.001
0.1970096230506897,0.9496402740478516,0.001
0.22461436688899994,0.9136690497398376,0.001
0.21086153388023376,0.9280575513839722,0.001
0.18954667448997498,0.9424460530281067,0.001
0.21967273950576782,0.9136690497398376,0.001
0.32819467782974243,0.8417266011238098,0.001
0.24915359914302826,0.8992805480957031,0.001
0.18267761170864105,0.9496402740478516,0.001
0.18826958537101746,0.9496402740478516,0.001
0.4302413761615753,0.8129496574401855,0.001
0.3005064129829407,0.8561151027679443,0.001
0.21344584226608276,0.9424460530281067,0.001
0.2840345501899719,0.9064748287200928,0.001
0.2607273459434509,0.8776978254318237,0.001
0.21171101927757263,0.9280575513839722,0.001
0.27896255254745483,0.8705036044120789,0.001
0.1819176971912384,0.9280575513839722,0.001
0.22617322206497192,0.8992805480957031,0.001
0.1905239224433899,0.9496402740478516,0.001
0.13363052904605865,0.9568345546722412,0.001
0.13488394021987915,0.9640287756919861,0.001
0.15706850588321686,0.9496402740478516,0.001
0.13369865715503693,0.971222996711731,0.001
0.13818784058094025,0.9496402740478516,0.001
0.1155155673623085,0.971222996711731,0.001
0.147256001830101,0.9640287756919861,0.001
0.12445589900016785,0.9784172773361206,0.001
0.15910455584526062,0.9496402740478516,0.001
0.12267820537090302,0.9784172773361206,0.001
0.1383565366268158,0.9640287756919861,0.001
0.17416337132453918,0.9424460530281067,0.001
0.13522055745124817,0.9640287756919861,0.001
0.38675349950790405,0.8417266011238098,0.001
0.24712929129600525,0.9064748287200928,0.001
0.21678794920444489,0.9208633303642273,0.001
0.26590439677238464,0.8992805480957031,0.00020000001
0.181650772690773,0.9496402740478516,0.00020000001
0.1695767343044281,0.9496402740478516,0.00020000001
0.1574619859457016,0.9640287756919861,0.00020000001
0.15388792753219604,0.9640287756919861,0.00020000001
0.18497730791568756,0.9640287756919861,0.00020000001
0.1190219596028328,0.9784172773361206,0.00020000001
0.11830649524927139,0.9784172773361206,0.00020000001
