loss,accuracy,lr
0.6004470586776733,0.6759999990463257,0.001
0.5699685215950012,0.7039999961853027,0.001
0.5554243922233582,0.6919999718666077,0.001
0.5339938998222351,0.7559999823570251,0.001
0.5305710434913635,0.7279999852180481,0.001
0.4837135076522827,0.7639999985694885,0.001
0.47973546385765076,0.7760000228881836,0.001
0.4866061210632324,0.7760000228881836,0.001
0.44038307666778564,0.800000011920929,0.001
0.4307780861854553,0.8080000281333923,0.001
0.44997474551200867,0.7960000038146973,0.001
0.43553876876831055,0.8199999928474426,0.001
0.42721331119537354,0.8399999737739563,0.001
0.38016387820243835,0.8399999737739563,0.001
0.3618012070655823,0.8560000061988831,0.001
0.39545130729675293,0.8399999737739563,0.001
0.3954896926879883,0.8240000009536743,0.001
0.4343397319316864,0.7919999957084656,0.001
0.3490149676799774,0.8759999871253967,0.001
0.37138909101486206,0.828000009059906,0.001
0.37698355317115784,0.8240000009536743,0.001
0.3192712068557739,0.8679999709129333,0.001
0.31792083382606506,0.8840000033378601,0.001
0.3120429813861847,0.8799999952316284,0.001
0.29803216457366943,0.871999979019165,0.001
0.2964438796043396,0.871999979019165,0.001
0.3235810399055481,0.8679999709129333,0.001
0.29569298028945923,0.871999979019165,0.001
0.2667360305786133,0.8880000114440918,0.001
0.2748449742794037,0.9039999842643738,0.001
0.2820000648498535,0.8759999871253967,0.001
0.28110912442207336,0.8960000276565552,0.001
0.2628196179866791,0.8999999761581421,0.001
0.259750634431839,0.8840000033378601,0.001
0.24666127562522888,0.9240000247955322,0.001
0.23902560770511627,0.9039999842643738,0.001
0.2617650032043457,0.8960000276565552,0.001
0.2505338788032532,0.9120000004768372,0.001
0.23868690431118011,0.8880000114440918,0.001
0.2198924422264099,0.9240000247955322,0.001
0.3853166401386261,0.8119999766349792,0.001
0.3219139277935028,0.8479999899864197,0.001
0.3005841076374054,0.8679999709129333,0.001
0.2487049549818039,0.9120000004768372,0.001
0.22608864307403564,0.9079999923706055,0.001
0.21801501512527466,0.9160000085830688,0.001
0.22559183835983276,0.9079999923706055,0.001
0.18779486417770386,0.9359999895095825,0.001
0.18123187124729156,0.9319999814033508,0.001
0.1928746998310089,0.9200000166893005,0.001
0.1914680302143097,0.9359999895095825,0.001
0.18334347009658813,0.9200000166893005,0.001
0.17816993594169617,0.9200000166893005,0.001
0.18306361138820648,0.9440000057220459,0.001
0.18720005452632904,0.9319999814033508,0.001
0.20717479288578033,0.9240000247955322,0.001
0.20327410101890564,0.9200000166893005,0.001
0.14547733962535858,0.9440000057220459,0.001
0.14918570220470428,0.9319999814033508,0.001
0.24826817214488983,0.9079999923706055,0.001
0.1734350323677063,0.9399999976158142,0.001
0.19292044639587402,0.9319999814033508,0.001
0.2031390219926834,0.9160000085830688,0.001
0.18369892239570618,0.9240000247955322,0.001
0.16199873387813568,0.9559999704360962,0.001
0.15700668096542358,0.9399999976158142,0.001
0.15235672891139984,0.9520000219345093,0.001
0.14260102808475494,0.9559999704360962,0.001
0.1287080943584442,0.9480000138282776,0.001
0.13162723183631897,0.9480000138282776,0.001
0.14676989614963531,0.9520000219345093,0.001
0.14822353422641754,0.9559999704360962,0.001
0.11433877795934677,0.9679999947547913,0.001
0.11855769157409668,0.972000002861023,0.001
0.11625121533870697,0.9599999785423279,0.001
0.12854428589344025,0.9599999785423279,0.001
0.10984756797552109,0.9679999947547913,0.001
0.10848170518875122,0.9679999947547913,0.001
0.14691747725009918,0.9520000219345093,0.001
0.14537803828716278,0.9359999895095825,0.001
0.15914945304393768,0.9440000057220459,0.001
0.24849073588848114,0.8799999952316284,0.001
0.22857417166233063,0.9039999842643738,0.001
0.2194189429283142,0.9200000166893005,0.001
0.20734621584415436,0.9039999842643738,0.001
0.1734413206577301,0.9399999976158142,0.001
0.13171003758907318,0.9679999947547913,0.001
0.09497091174125671,0.9760000109672546,0.001
0.11874008923768997,0.9639999866485596,0.001
0.10081926733255386,0.9679999947547913,0.001
0.09571267664432526,0.9679999947547913,0.001
0.14308498799800873,0.9440000057220459,0.001
0.12402189522981644,0.9599999785423279,0.001
0.11581084877252579,0.9520000219345093,0.001
0.0985039621591568,0.9760000109672546,0.001
0.11326545476913452,0.9480000138282776,0.001
0.08658082783222198,0.9800000190734863,0.001
0.1481112390756607,0.9319999814033508,0.001
0.14993394911289215,0.9359999895095825,0.001
0.11782363802194595,0.9520000219345093,0.001
0.13390307128429413,0.9599999785423279,0.001
0.09692280739545822,0.9679999947547913,0.001
0.08787231892347336,0.9800000190734863,0.001
0.07639068365097046,0.9879999756813049,0.001
0.08537706732749939,0.9559999704360962,0.001
0.055597901344299316,0.984000027179718,0.001
0.06109970808029175,0.9919999837875366,0.001
0.09181641787290573,0.9800000190734863,0.001
0.12059120088815689,0.9440000057220459,0.001
0.14565066993236542,0.9440000057220459,0.001
0.1444840133190155,0.9399999976158142,0.001
0.17117837071418762,0.9480000138282776,0.001
0.14433862268924713,0.9520000219345093,0.001
0.1288067102432251,0.9480000138282776,0.001
0.08972357213497162,0.984000027179718,0.001
0.11594617366790771,0.9639999866485596,0.001
0.07951365411281586,0.9800000190734863,0.00020000001
0.07384089380502701,0.9800000190734863,0.00020000001
0.05194324254989624,0.984000027179718,0.00020000001
0.05702490732073784,0.9919999837875366,0.00020000001
0.06034664064645767,0.984000027179718,0.00020000001
0.05557691305875778,0.984000027179718,0.00020000001
0.04198116436600685,1.0,0.00020000001
0.045190081000328064,0.9879999756813049,0.00020000001
0.05052269622683525,0.984000027179718,0.00020000001
0.05639271438121796,0.9919999837875366,0.00020000001
0.058598000556230545,0.9879999756813049,0.00020000001
0.04009329527616501,0.9919999837875366,0.00020000001
0.05352470651268959,0.984000027179718,0.00020000001
0.05401328206062317,0.9919999837875366,0.00020000001
0.0410175621509552,0.984000027179718,0.00020000001
0.040203165262937546,0.9919999837875366,0.00020000001
0.05633094534277916,0.984000027179718,0.00020000001
0.05821201205253601,0.9879999756813049,0.00020000001
0.03766166418790817,0.9959999918937683,0.00020000001
0.04566583409905434,0.9919999837875366,0.00020000001
0.042488399893045425,0.9919999837875366,0.00020000001
0.051329247653484344,0.984000027179718,0.00020000001
0.03563883900642395,0.9959999918937683,0.00020000001
0.04380113258957863,0.9959999918937683,0.00020000001
0.03639195114374161,0.9959999918937683,0.00020000001
0.03591140732169151,0.9919999837875366,0.00020000001
0.033329349011182785,1.0,0.00020000001
0.03674577921628952,0.9959999918937683,0.00020000001
0.03696395084261894,1.0,0.00020000001
0.03913358971476555,0.9919999837875366,0.00020000001
0.0423065721988678,0.9879999756813049,0.00020000001
0.04680933803319931,0.984000027179718,0.00020000001
0.03065551444888115,1.0,0.00020000001
0.038607534021139145,0.9959999918937683,0.00020000001
0.034502096474170685,0.9919999837875366,0.00020000001
0.037575941532850266,0.9959999918937683,0.00020000001
0.035073935985565186,0.9919999837875366,0.00020000001
0.02651260420680046,1.0,0.00020000001
0.03117949143052101,1.0,0.00020000001
0.03449729084968567,0.9919999837875366,0.00020000001
0.029949989169836044,0.9959999918937683,0.00020000001
0.02371072769165039,1.0,0.00020000001
0.03871077671647072,0.9919999837875366,0.00020000001
0.029166530817747116,1.0,0.00020000001
0.030467171221971512,0.9959999918937683,0.00020000001
0.029106536880135536,1.0,0.00020000001
0.033064160495996475,0.9919999837875366,0.00020000001
0.061750318855047226,0.972000002861023,0.00020000001
0.026319343596696854,0.9959999918937683,0.00020000001
0.03731350973248482,0.9959999918937683,0.00020000001
0.03635762631893158,1.0,0.00020000001
0.02839760296046734,0.9959999918937683,0.00020000001
0.034316156059503555,1.0,1e-04
0.023560380563139915,1.0,1e-04
0.042284730821847916,0.9959999918937683,1e-04
0.032605916261672974,0.9919999837875366,1e-04
0.02602672204375267,0.9959999918937683,1e-04
0.02429128624498844,0.9959999918937683,1e-04
0.0389033742249012,0.9879999756813049,1e-04
0.023163948208093643,1.0,1e-04
0.029494255781173706,0.9959999918937683,1e-04
0.02606654353439808,0.9919999837875366,1e-04
0.02839888446033001,0.9959999918937683,1e-04
0.02315673604607582,1.0,1e-04
0.02341901697218418,0.9959999918937683,1e-04
0.03063717857003212,1.0,1e-04
0.024425679817795753,0.9959999918937683,1e-04
0.027490166947245598,0.9959999918937683,1e-04
0.03741595894098282,0.9919999837875366,1e-04
0.02263847552239895,1.0,1e-04
0.0255100280046463,1.0,1e-04
0.019596310332417488,1.0,1e-04
0.02146317809820175,1.0,1e-04
0.02177104912698269,1.0,1e-04
0.03368958458304405,0.9919999837875366,1e-04
0.01929173432290554,1.0,1e-04
0.026360470801591873,1.0,1e-04
0.02001984231173992,1.0,1e-04
0.022309619933366776,1.0,1e-04
0.02465268224477768,1.0,1e-04
0.02344592660665512,0.9959999918937683,1e-04
0.019185485318303108,1.0,1e-04
0.023814596235752106,0.9959999918937683,1e-04
0.024349194020032883,1.0,1e-04
0.026050621643662453,1.0,1e-04
0.02082131616771221,0.9959999918937683,1e-04
0.0226832814514637,1.0,1e-04
0.018190721049904823,1.0,1e-04
0.02060936950147152,0.9959999918937683,1e-04
0.021036406978964806,1.0,1e-04
0.03478981927037239,0.9959999918937683,1e-04
0.02815793640911579,0.9919999837875366,1e-04
0.022732926532626152,1.0,1e-04
0.018146272748708725,1.0,1e-04
0.03291475027799606,0.9959999918937683,1e-04
0.03355585038661957,0.9959999918937683,1e-04
0.025263410061597824,0.9919999837875366,1e-04
0.020768944174051285,0.9959999918937683,1e-04
0.036444202065467834,0.9959999918937683,1e-04
0.019478823989629745,0.9959999918937683,1e-04
0.021835099905729294,1.0,1e-04
0.01680803671479225,1.0,1e-04
0.029463177546858788,1.0,1e-04
0.024729054421186447,1.0,1e-04
0.019802868366241455,1.0,1e-04
0.023945581167936325,1.0,1e-04
0.033736009150743484,0.9919999837875366,1e-04
0.02274361439049244,1.0,1e-04
0.020905906334519386,1.0,1e-04
0.021432477980852127,1.0,1e-04
0.021902088075876236,1.0,1e-04
0.02616063691675663,0.9959999918937683,1e-04
0.021461335942149162,1.0,1e-04
0.02625490538775921,1.0,1e-04
0.01717810332775116,1.0,1e-04
0.019417250528931618,1.0,1e-04
0.024443333968520164,1.0,1e-04
0.03166685998439789,0.9919999837875366,1e-04
0.02163667604327202,1.0,1e-04
0.031114866957068443,0.9919999837875366,1e-04
0.020504623651504517,1.0,1e-04
0.01829315908253193,1.0,1e-04
0.019282549619674683,0.9959999918937683,1e-04
0.01956428587436676,1.0,1e-04
0.023836709558963776,1.0,1e-04
0.01666790433228016,1.0,1e-04
0.01952795684337616,1.0,1e-04
0.01966714859008789,0.9959999918937683,1e-04
0.023698482662439346,0.9959999918937683,1e-04
0.015579360537230968,1.0,1e-04
