loss,accuracy,lr
3.583378314971924,0.058974359184503555,0.001
3.2036080360412598,0.1487179547548294,0.001
2.906276226043701,0.22051282227039337,0.001
2.7157604694366455,0.2461538463830948,0.001
2.472360372543335,0.31794872879981995,0.001
2.2907092571258545,0.3717948794364929,0.001
2.1332123279571533,0.4128205180168152,0.001
2.0266451835632324,0.42820513248443604,0.001
1.9892536401748657,0.4564102590084076,0.001
1.8240280151367188,0.5025641322135925,0.001
1.765897512435913,0.48974359035491943,0.001
1.6668192148208618,0.5256410241127014,0.001
1.54751718044281,0.535897433757782,0.001
1.5509027242660522,0.5564102530479431,0.001
1.4247692823410034,0.5794872045516968,0.001
1.404605507850647,0.6051282286643982,0.001
1.3408211469650269,0.6051282286643982,0.001
1.2617008686065674,0.6410256624221802,0.001
1.1973345279693604,0.6743589639663696,0.001
1.1119625568389893,0.6897435784339905,0.001
1.1747112274169922,0.6435897350311279,0.001
1.1563687324523926,0.6538461446762085,0.001
1.1342542171478271,0.6538461446762085,0.001
1.1148560047149658,0.6641025543212891,0.001
1.1378099918365479,0.6589743494987488,0.001
1.070410966873169,0.6820513010025024,0.001
1.0327281951904297,0.6717948913574219,0.001
1.0344401597976685,0.6974359154701233,0.001
0.9717275500297546,0.699999988079071,0.001
0.9526023864746094,0.7256410121917725,0.001
0.9998341202735901,0.6717948913574219,0.001
0.855560839176178,0.7384615540504456,0.001
0.844568133354187,0.735897421836853,0.001
0.8612760901451111,0.728205144405365,0.001
0.7850949168205261,0.771794855594635,0.001
0.8352441787719727,0.7102563977241516,0.001
0.7976386547088623,0.7435897588729858,0.001
0.7632784247398376,0.7512820363044739,0.001
0.6932125091552734,0.7974358797073364,0.001
0.8217613101005554,0.7435897588729858,0.001
0.7332271337509155,0.7974358797073364,0.001
0.8102982044219971,0.7512820363044739,0.001
0.6965151429176331,0.7743589878082275,0.001
0.6673721075057983,0.7846153974533081,0.001
0.623406171798706,0.8256410360336304,0.001
0.6451044678688049,0.7974358797073364,0.001
0.6108236908912659,0.8307692408561707,0.001
0.6777201294898987,0.7871794700622559,0.001
0.6466086506843567,0.8025640845298767,0.001
0.6896804571151733,0.7974358797073364,0.001
0.6411969065666199,0.8102564215660095,0.001
0.6004835367202759,0.8179486989974976,0.001
0.4791507124900818,0.8615384697914124,0.001
0.5114186406135559,0.8589743375778198,0.001
0.512681782245636,0.843589723110199,0.001
0.5623563528060913,0.8179486989974976,0.001
0.5316197872161865,0.8307692408561707,0.001
0.5082707405090332,0.8538461327552795,0.001
0.5753702521324158,0.8256410360336304,0.001
0.5787498950958252,0.8153846263885498,0.001
0.5061582326889038,0.8487179279327393,0.001
0.5897522568702698,0.8102564215660095,0.001
0.6860831379890442,0.7846153974533081,0.001
0.490879088640213,0.8589743375778198,0.00020000001
0.4449734091758728,0.8692307472229004,0.00020000001
0.37417054176330566,0.8999999761581421,0.00020000001
0.36918962001800537,0.8846153616905212,0.00020000001
0.4045191705226898,0.8897435665130615,0.00020000001
0.3285289406776428,0.9128205180168152,0.00020000001
0.3452243208885193,0.8974359035491943,0.00020000001
0.35317325592041016,0.9153845906257629,0.00020000001
0.31071996688842773,0.9256410002708435,0.00020000001
0.3081364631652832,0.9205127954483032,0.00020000001
0.32105085253715515,0.9076923131942749,0.00020000001
0.2875676453113556,0.9179487228393555,0.00020000001
0.326677143573761,0.9102563858032227,0.00020000001
0.2980142831802368,0.9307692050933838,0.00020000001
0.3368827998638153,0.879487156867981,0.00020000001
0.3000792860984802,0.9102563858032227,0.00020000001
0.3264855146408081,0.9256410002708435,0.00020000001
0.2895564138889313,0.9384615421295166,0.00020000001
0.3083573281764984,0.9153845906257629,0.00020000001
0.3367350697517395,0.9102563858032227,0.00020000001
0.3025739789009094,0.9153845906257629,0.00020000001
0.2992115020751953,0.9307692050933838,0.00020000001
0.2645893096923828,0.9410256147384644,1e-04
0.2414795309305191,0.9538461565971375,1e-04
0.27193427085876465,0.9384615421295166,1e-04
0.26828593015670776,0.9358974099159241,1e-04
0.27446985244750977,0.9538461565971375,1e-04
0.2546050250530243,0.9410256147384644,1e-04
0.26462578773498535,0.9307692050933838,1e-04
0.2425641566514969,0.9538461565971375,1e-04
0.2820501923561096,0.9358974099159241,1e-04
0.22950446605682373,0.9512820243835449,1e-04
0.26223355531692505,0.9256410002708435,1e-04
0.23525817692279816,0.9435897469520569,1e-04
0.2814468443393707,0.9256410002708435,1e-04
0.24838575720787048,0.9512820243835449,1e-04
0.22810238599777222,0.9589743614196777,1e-04
0.27156832814216614,0.9487179517745972,1e-04
0.2654346227645874,0.9358974099159241,1e-04
0.24174141883850098,0.9384615421295166,1e-04
0.22633904218673706,0.9538461565971375,1e-04
0.24225959181785583,0.9512820243835449,1e-04
0.20535603165626526,0.9589743614196777,1e-04
0.25436779856681824,0.9333333373069763,1e-04
0.2350577861070633,0.928205132484436,1e-04
0.22701996564865112,0.9461538195610046,1e-04
0.21615201234817505,0.9487179517745972,1e-04
0.21135498583316803,0.9538461565971375,1e-04
0.24012091755867004,0.9333333373069763,1e-04
0.2288770079612732,0.9487179517745972,1e-04
0.24379663169384003,0.9333333373069763,1e-04
0.258196622133255,0.9384615421295166,1e-04
0.22222304344177246,0.9538461565971375,1e-04
0.21395917236804962,0.9589743614196777,1e-04
0.22390764951705933,0.9564102292060852,1e-04
0.20768862962722778,0.9589743614196777,1e-04
0.21975426375865936,0.9410256147384644,1e-04
0.21481835842132568,0.9538461565971375,1e-04
0.20038266479969025,0.9564102292060852,1e-04
0.23311401903629303,0.9487179517745972,1e-04
0.18479762971401215,0.9692307710647583,1e-04
0.20151951909065247,0.9589743614196777,1e-04
0.23154599964618683,0.9435897469520569,1e-04
0.24106265604496002,0.9435897469520569,1e-04
0.215115487575531,0.9487179517745972,1e-04
0.2153853327035904,0.9512820243835449,1e-04
0.20604407787322998,0.9512820243835449,1e-04
0.206710547208786,0.9487179517745972,1e-04
0.20794500410556793,0.9435897469520569,1e-04
0.2300749570131302,0.9487179517745972,1e-04
0.2546262741088867,0.9153845906257629,1e-04
0.2170078605413437,0.9435897469520569,1e-04
0.17539429664611816,0.964102566242218,1e-04
0.19470347464084625,0.971794843673706,1e-04
0.1934087872505188,0.9692307710647583,1e-04
0.19642269611358643,0.9666666388511658,1e-04
0.18963299691677094,0.964102566242218,1e-04
0.1609426587820053,0.9743589758872986,1e-04
0.1990126371383667,0.9564102292060852,1e-04
0.202558696269989,0.9538461565971375,1e-04
0.20956306159496307,0.9435897469520569,1e-04
0.199043408036232,0.9538461565971375,1e-04
0.18767935037612915,0.9589743614196777,1e-04
0.20010331273078918,0.9461538195610046,1e-04
0.18268196284770966,0.9538461565971375,1e-04
0.21428035199642181,0.9512820243835449,1e-04
0.19288749992847443,0.9564102292060852,1e-04
0.1752524971961975,0.964102566242218,1e-04
0.19421055912971497,0.9615384340286255,1e-04
0.17488302290439606,0.9666666388511658,1e-04
0.19217099249362946,0.9589743614196777,1e-04
0.1888241469860077,0.9538461565971375,1e-04
0.1787368357181549,0.964102566242218,1e-04
0.15839199721813202,0.9769230484962463,1e-04
0.15431644022464752,0.9820512533187866,1e-04
0.1701086163520813,0.971794843673706,1e-04
0.1450311541557312,0.9794871807098389,1e-04
0.19922755658626556,0.964102566242218,1e-04
0.18506188690662384,0.9564102292060852,1e-04
0.18115566670894623,0.964102566242218,1e-04
0.18556958436965942,0.9564102292060852,1e-04
0.17052865028381348,0.9743589758872986,1e-04
0.1934303492307663,0.9538461565971375,1e-04
0.16992129385471344,0.9589743614196777,1e-04
0.18379725515842438,0.9564102292060852,1e-04
0.21047869324684143,0.9487179517745972,1e-04
0.18588221073150635,0.9435897469520569,1e-04
0.20719528198242188,0.9487179517745972,1e-04
0.16868333518505096,0.971794843673706,1e-04
0.1833757907152176,0.964102566242218,1e-04
0.1442471593618393,0.9743589758872986,1e-04
0.16178181767463684,0.964102566242218,1e-04
0.18445536494255066,0.9487179517745972,1e-04
0.163163959980011,0.9666666388511658,1e-04
0.1618528962135315,0.971794843673706,1e-04
0.1745327115058899,0.9615384340286255,1e-04
0.16771893203258514,0.9589743614196777,1e-04
0.20712828636169434,0.9410256147384644,1e-04
0.18349069356918335,0.9564102292060852,1e-04
0.17941002547740936,0.964102566242218,1e-04
0.1714790016412735,0.9769230484962463,1e-04
0.1857784390449524,0.9461538195610046,1e-04
0.16296228766441345,0.9666666388511658,1e-04
0.1666267216205597,0.9666666388511658,1e-04
0.15877825021743774,0.9615384340286255,1e-04
0.1493278592824936,0.9666666388511658,1e-04
0.1587941199541092,0.9666666388511658,1e-04
0.20441454648971558,0.9435897469520569,1e-04
0.1787518560886383,0.9692307710647583,1e-04
0.14053630828857422,0.9743589758872986,1e-04
