loss,accuracy,lr
1.2188074588775635,0.5,0.001
0.8619213104248047,0.5,0.001
0.7297301292419434,0.5,0.001
0.6562793850898743,0.5,0.001
0.6020916700363159,0.5,0.001
0.5650920271873474,0.8500000238418579,0.001
0.5289916396141052,0.8999999761581421,0.001
0.4988556504249573,0.8999999761581421,0.001
0.4771505892276764,0.8999999761581421,0.001
0.43523988127708435,0.8999999761581421,0.001
0.4110082685947418,0.8999999761581421,0.001
0.38278770446777344,0.949999988079071,0.001
0.38690122961997986,0.8500000238418579,0.001
0.38277679681777954,0.8999999761581421,0.001
0.3469553589820862,0.8999999761581421,0.001
0.3424707055091858,0.949999988079071,0.001
0.3155607581138611,0.949999988079071,0.001
0.4151875376701355,0.800000011920929,0.001
0.30064117908477783,0.8999999761581421,0.001
0.29937654733657837,0.949999988079071,0.001
0.2805878520011902,0.949999988079071,0.001
0.4089721143245697,0.8500000238418579,0.001
0.2999996542930603,1.0,0.001
0.30504685640335083,0.8999999761581421,0.001
0.2842709422111511,1.0,0.001
0.26163774728775024,1.0,0.001
0.24742241203784943,1.0,0.001
0.23505845665931702,1.0,0.001
0.22724325954914093,1.0,0.001
0.24687664210796356,0.949999988079071,0.001
0.22367306053638458,0.949999988079071,0.001
0.21786725521087646,1.0,0.001
0.20587539672851562,1.0,0.001
0.23154500126838684,1.0,0.001
0.193863183259964,1.0,0.001
0.1837499439716339,1.0,0.001
0.20056994259357452,1.0,0.001
0.20735402405261993,0.949999988079071,0.001
0.16782888770103455,1.0,0.001
0.18155184388160706,1.0,0.001
0.15266399085521698,1.0,0.001
0.18794608116149902,1.0,0.001
0.16541340947151184,1.0,0.001
0.18598714470863342,1.0,0.001
0.15171091258525848,1.0,0.001
0.1614951491355896,1.0,0.001
0.16647057235240936,1.0,0.001
0.15412548184394836,1.0,0.001
0.1525721251964569,1.0,0.001
0.1471998393535614,1.0,0.001
0.1421283781528473,1.0,0.001
0.13644620776176453,1.0,0.001
0.11169835180044174,1.0,0.001
0.12159091234207153,1.0,0.001
0.1453857123851776,0.949999988079071,0.001
0.13462477922439575,1.0,0.001
0.1280391812324524,1.0,0.001
0.16429264843463898,1.0,0.001
0.14374370872974396,1.0,0.001
0.13369998335838318,1.0,0.001
0.11307886987924576,1.0,0.001
0.1203262209892273,1.0,0.001
0.09776242077350616,1.0,0.001
0.1146949976682663,1.0,0.001
0.15548309683799744,1.0,0.001
0.1211402639746666,1.0,0.001
0.1177639365196228,1.0,0.001
0.12682528793811798,1.0,0.001
0.10529603809118271,1.0,0.001
0.08997806161642075,1.0,0.001
0.09134070575237274,1.0,0.001
0.19884176552295685,0.949999988079071,0.001
0.07430509477853775,1.0,0.001
0.08688239008188248,1.0,0.001
0.1354820728302002,0.949999988079071,0.001
0.10455528646707535,1.0,0.001
0.11405026912689209,1.0,0.001
0.067123644053936,1.0,0.001
0.10321502387523651,1.0,0.001
0.18629923462867737,0.949999988079071,0.001
0.08776579797267914,1.0,0.001
0.0723055750131607,1.0,0.001
0.09118571132421494,1.0,0.001
0.10348258167505264,1.0,0.001
0.08915162831544876,1.0,0.001
0.0612611249089241,1.0,0.001
0.0712260901927948,1.0,0.001
0.09750653803348541,1.0,0.001
0.07268653810024261,1.0,0.001
0.31463903188705444,0.8999999761581421,0.001
0.128036230802536,1.0,0.001
0.1822480857372284,1.0,0.001
0.17063018679618835,1.0,0.001
0.10157565027475357,1.0,0.001
0.11022283881902695,1.0,0.001
0.09905413538217545,1.0,0.001
0.07926969230175018,1.0,0.00020000001
0.0765889436006546,1.0,0.00020000001
0.06950878351926804,1.0,0.00020000001
0.08733686059713364,1.0,0.00020000001
0.06012705713510513,1.0,0.00020000001
0.05556197091937065,1.0,0.00020000001
0.08493433147668839,1.0,0.00020000001
0.052756331861019135,1.0,0.00020000001
0.055653613060712814,1.0,0.00020000001
0.07694698870182037,1.0,0.00020000001
0.05089079216122627,1.0,0.00020000001
0.05059615522623062,1.0,0.00020000001
0.09804118424654007,0.949999988079071,0.00020000001
0.0480848029255867,1.0,0.00020000001
0.08841653913259506,1.0,0.00020000001
0.04580206051468849,1.0,0.00020000001
0.047396380454301834,1.0,0.00020000001
0.045284707099199295,1.0,0.00020000001
0.04583119973540306,1.0,0.00020000001
