loss,accuracy,lr
0.8048918843269348,0.4736842215061188,0.001
0.7077904343605042,0.5263158082962036,0.001
0.7040949463844299,0.4736842215061188,0.001
0.7019621133804321,0.45614033937454224,0.001
0.7013691067695618,0.5263158082962036,0.001
0.6947224140167236,0.5263158082962036,0.001
0.7018699049949646,0.45614033937454224,0.001
0.6921566128730774,0.4912280738353729,0.001
0.697486400604248,0.5263158082962036,0.001
0.6936082243919373,0.5263158082962036,0.001
0.6897015571594238,0.5263158082962036,0.001
0.6874091029167175,0.5614035129547119,0.001
0.6921022534370422,0.4736842215061188,0.001
0.6928437352180481,0.42105263471603394,0.001
0.6911793947219849,0.5087719559669495,0.001
0.690697968006134,0.5614035129547119,0.001
0.6977233290672302,0.5263158082962036,0.001
0.6883154511451721,0.5263158082962036,0.001
0.6899760961532593,0.5087719559669495,0.001
0.6932966113090515,0.4736842215061188,0.001
0.6976343989372253,0.42105263471603394,0.001
0.6855357885360718,0.5789473652839661,0.001
0.6873456835746765,0.5614035129547119,0.001
0.6863927245140076,0.5438596606254578,0.001
0.6856446266174316,0.5789473652839661,0.001
0.6864933371543884,0.5964912176132202,0.001
0.6848273873329163,0.5614035129547119,0.001
0.6850994229316711,0.5614035129547119,0.001
0.6900081038475037,0.5789473652839661,0.001
0.7002318501472473,0.5614035129547119,0.001
0.6818082332611084,0.5263158082962036,0.001
0.6832900047302246,0.5789473652839661,0.001
0.6898771524429321,0.5789473652839661,0.001
0.680141806602478,0.5789473652839661,0.001
0.6800662875175476,0.5789473652839661,0.001
0.6822269558906555,0.6140350699424744,0.001
0.6777915358543396,0.5263158082962036,0.001
0.6759393215179443,0.4912280738353729,0.001
0.6750422716140747,0.5614035129547119,0.001
0.6825925707817078,0.5789473652839661,0.001
0.6792298555374146,0.5789473652839661,0.001
0.6734119653701782,0.5789473652839661,0.001
0.6786869168281555,0.5263158082962036,0.001
0.6655309796333313,0.5789473652839661,0.001
0.665131688117981,0.5789473652839661,0.001
0.6747186183929443,0.5789473652839661,0.001
0.6488146781921387,0.6315789222717285,0.001
0.66155606508255,0.5438596606254578,0.001
0.6476093530654907,0.5964912176132202,0.001
0.6362486481666565,0.6491228342056274,0.001
0.6782255172729492,0.5087719559669495,0.001
0.630416989326477,0.6842105388641357,0.001
0.6162502765655518,0.6315789222717285,0.001
0.6128045320510864,0.6315789222717285,0.001
0.593392014503479,0.6666666865348816,0.001
0.605568528175354,0.6315789222717285,0.001
0.6111506223678589,0.7368420958518982,0.001
0.5946149826049805,0.6842105388641357,0.001
0.6074053049087524,0.6140350699424744,0.001
0.5758576393127441,0.719298243522644,0.001
0.5629862546920776,0.7017543911933899,0.001
0.5587937235832214,0.6842105388641357,0.001
0.5849658846855164,0.7543859481811523,0.001
0.575985848903656,0.6666666865348816,0.001
0.5755348801612854,0.7368420958518982,0.001
0.5777883529663086,0.7543859481811523,0.001
0.5469169616699219,0.7017543911933899,0.001
0.5902199745178223,0.7017543911933899,0.001
0.6077344417572021,0.6666666865348816,0.001
0.5644716620445251,0.7017543911933899,0.001
0.5667613744735718,0.6315789222717285,0.001
0.5239545106887817,0.7894737124443054,0.001
0.5164842009544373,0.7719298005104065,0.001
0.5601059198379517,0.7368420958518982,0.001
0.5364298820495605,0.7017543911933899,0.001
0.5577468276023865,0.6666666865348816,0.001
0.517532467842102,0.7894737124443054,0.001
0.5127420425415039,0.7719298005104065,0.001
0.5625578165054321,0.7368420958518982,0.001
0.5136569738388062,0.7017543911933899,0.001
0.5611680746078491,0.719298243522644,0.001
0.5412548184394836,0.7017543911933899,0.001
0.5377891659736633,0.7017543911933899,0.001
0.5121535658836365,0.7719298005104065,0.001
0.49813616275787354,0.7543859481811523,0.001
0.5177953243255615,0.6842105388641357,0.001
0.5023868083953857,0.7543859481811523,0.001
0.5109707117080688,0.6666666865348816,0.001
0.518786609172821,0.6842105388641357,0.001
0.5185433626174927,0.719298243522644,0.001
0.6019765138626099,0.6140350699424744,0.001
0.559182345867157,0.7543859481811523,0.001
0.514148473739624,0.7543859481811523,0.001
0.5005091428756714,0.7368420958518982,0.001
0.4929790496826172,0.7368420958518982,0.001
0.4860922694206238,0.719298243522644,0.001
0.48982322216033936,0.7368420958518982,0.001
0.4929520785808563,0.7543859481811523,0.001
0.4828181266784668,0.7368420958518982,0.001
0.4698358476161957,0.7368420958518982,0.001
0.4830436706542969,0.7017543911933899,0.001
0.4710499942302704,0.6842105388641357,0.001
0.4521633982658386,0.7894737124443054,0.001
0.461304634809494,0.8245614171028137,0.001
0.4559593200683594,0.7368420958518982,0.001
0.5546194314956665,0.6491228342056274,0.001
0.5830610990524292,0.6315789222717285,0.001
0.6211155652999878,0.6666666865348816,0.001
0.6189432144165039,0.7368420958518982,0.001
0.5697353482246399,0.719298243522644,0.001
0.49573057889938354,0.7368420958518982,0.001
0.5829570889472961,0.6315789222717285,0.001
0.5671159029006958,0.6666666865348816,0.001
0.5551426410675049,0.6666666865348816,0.00020000001
0.509651780128479,0.7719298005104065,0.00020000001
0.4774809181690216,0.8070175647735596,0.00020000001
0.48708659410476685,0.7017543911933899,0.00020000001
0.4871504306793213,0.7368420958518982,0.00020000001
0.4948529601097107,0.7543859481811523,0.00020000001
0.48812806606292725,0.7543859481811523,0.00020000001
0.4628538191318512,0.8070175647735596,0.00020000001
0.46339482069015503,0.7719298005104065,0.00020000001
0.46872395277023315,0.719298243522644,0.00020000001
0.46632319688796997,0.7543859481811523,1e-04
0.46745455265045166,0.7543859481811523,1e-04
0.4619220197200775,0.8070175647735596,1e-04
0.44419848918914795,0.7894737124443054,1e-04
0.48294588923454285,0.7543859481811523,1e-04
0.4816061556339264,0.719298243522644,1e-04
0.5122357606887817,0.6842105388641357,1e-04
0.4357147216796875,0.7368420958518982,1e-04
0.42068353295326233,0.8070175647735596,1e-04
0.42426490783691406,0.8421052694320679,1e-04
0.4268149137496948,0.8070175647735596,1e-04
0.4275795817375183,0.859649121761322,1e-04
0.41274234652519226,0.8421052694320679,1e-04
0.4154982268810272,0.859649121761322,1e-04
0.45710498094558716,0.7368420958518982,1e-04
0.41865968704223633,0.7719298005104065,1e-04
0.44952693581581116,0.7719298005104065,1e-04
0.4062049686908722,0.8245614171028137,1e-04
0.42208054661750793,0.8070175647735596,1e-04
0.40051716566085815,0.8421052694320679,1e-04
0.3706916570663452,0.8245614171028137,1e-04
0.3966176509857178,0.859649121761322,1e-04
0.43866297602653503,0.7543859481811523,1e-04
0.4046401083469391,0.8245614171028137,1e-04
0.39743638038635254,0.8245614171028137,1e-04
0.3849380910396576,0.8771929740905762,1e-04
0.3886829912662506,0.8245614171028137,1e-04
0.3940541446208954,0.8245614171028137,1e-04
0.38789641857147217,0.859649121761322,1e-04
0.386544406414032,0.8771929740905762,1e-04
0.4150570034980774,0.7719298005104065,1e-04
0.3944346010684967,0.8421052694320679,1e-04
0.39736229181289673,0.7894737124443054,1e-04
0.43020495772361755,0.7543859481811523,1e-04
0.42133986949920654,0.7719298005104065,1e-04
0.39262551069259644,0.8245614171028137,1e-04
0.4033537805080414,0.7894737124443054,1e-04
0.40327346324920654,0.7894737124443054,1e-04
0.39353272318840027,0.859649121761322,1e-04
0.37298375368118286,0.8771929740905762,1e-04
0.3817281126976013,0.8771929740905762,1e-04
0.37556132674217224,0.859649121761322,1e-04
0.3816586434841156,0.859649121761322,1e-04
0.3766876757144928,0.859649121761322,1e-04
0.44744107127189636,0.7719298005104065,1e-04
0.4420698881149292,0.7017543911933899,1e-04
0.3638174533843994,0.8421052694320679,1e-04
0.44945746660232544,0.7719298005104065,1e-04
0.3862399756908417,0.859649121761322,1e-04
0.4464225172996521,0.8421052694320679,1e-04
0.4317512810230255,0.7894737124443054,1e-04
0.3815099895000458,0.8947368264198303,1e-04
0.3690125346183777,0.8771929740905762,1e-04
0.4019891917705536,0.8245614171028137,1e-04
0.41868478059768677,0.7719298005104065,1e-04
0.3696450889110565,0.8947368264198303,1e-04
0.358727365732193,0.9122806787490845,1e-04
0.3650696873664856,0.8947368264198303,1e-04
0.37182310223579407,0.8245614171028137,1e-04
0.3558364808559418,0.8947368264198303,1e-04
0.3605607748031616,0.8947368264198303,1e-04
0.37388738989830017,0.8421052694320679,1e-04
0.35705500841140747,0.8947368264198303,1e-04
0.3595268726348877,0.8947368264198303,1e-04
0.3815648853778839,0.8070175647735596,1e-04
0.34114915132522583,0.9122806787490845,1e-04
0.36362865567207336,0.859649121761322,1e-04
0.3505347967147827,0.9122806787490845,1e-04
0.3389892578125,0.8947368264198303,1e-04
0.342594712972641,0.8947368264198303,1e-04
0.3732792139053345,0.8771929740905762,1e-04
0.3388279676437378,0.8947368264198303,1e-04
0.3752555549144745,0.8245614171028137,1e-04
0.3383994400501251,0.9122806787490845,1e-04
0.4276537597179413,0.7017543911933899,1e-04
0.33776426315307617,0.9122806787490845,1e-04
0.3795452117919922,0.7894737124443054,1e-04
0.34182026982307434,0.8947368264198303,1e-04
0.365630179643631,0.8771929740905762,1e-04
0.34800538420677185,0.9122806787490845,1e-04
0.3845323324203491,0.8070175647735596,1e-04
0.33975324034690857,0.8771929740905762,1e-04
0.4037232995033264,0.8070175647735596,1e-04
0.3648572564125061,0.859649121761322,1e-04
0.35751497745513916,0.8771929740905762,1e-04
0.34455931186676025,0.8771929740905762,1e-04
0.3514120280742645,0.8947368264198303,1e-04
0.3406277000904083,0.9473684430122375,1e-04
0.34046435356140137,0.859649121761322,1e-04
0.34364089369773865,0.8771929740905762,1e-04
0.37365689873695374,0.859649121761322,1e-04
0.3411721885204315,0.8421052694320679,1e-04
0.3450166583061218,0.9122806787490845,1e-04
0.33776941895484924,0.9122806787490845,1e-04
0.32397279143333435,0.9122806787490845,1e-04
0.3534507751464844,0.859649121761322,1e-04
0.33627134561538696,0.9122806787490845,1e-04
0.3420565128326416,0.9122806787490845,1e-04
0.4706687331199646,0.6491228342056274,1e-04
