loss,accuracy,lr
0.8172879219055176,0.5,0.001
0.5494202375411987,0.5,0.001
0.36246275901794434,1.0,0.001
0.2329854518175125,1.0,0.001
0.1452900469303131,1.0,0.001
0.08464815467596054,1.0,0.001
0.04568060114979744,1.0,0.001
0.02478170022368431,1.0,0.001
0.014848887920379639,1.0,0.001
0.010028323158621788,1.0,0.001
0.0073447758331894875,1.0,0.001
0.005672865081578493,1.0,0.001
0.004549670033156872,1.0,0.001
0.0037751533091068268,1.0,0.001
0.0032261100132018328,1.0,0.001
0.002821751171723008,1.0,0.001
0.00249927444383502,1.0,0.001
0.002218379871919751,1.0,0.001
0.0019637441728264093,1.0,0.001
0.0017318598693236709,1.0,0.001
0.0015275340992957354,1.0,0.001
0.0013538930797949433,1.0,0.001
0.0012121620820835233,1.0,0.001
0.001098895096220076,1.0,0.001
0.0010086551774293184,1.0,0.001
0.0009363563731312752,1.0,0.001
0.0008773191948421299,1.0,0.001
0.0008278252789750695,1.0,0.001
0.0007853095303289592,1.0,0.001
0.0007478733896277845,1.0,0.001
0.0007142601534724236,1.0,0.001
0.0006836717948317528,1.0,0.001
0.0006554472493007779,1.0,0.001
0.0006293779006227851,1.0,0.001
0.0006051778909750283,1.0,0.001
0.000582674634642899,1.0,0.001
0.0005617371061816812,1.0,0.001
0.0005422643152996898,1.0,0.001
0.000524184841196984,1.0,0.001
0.0005074095679447055,1.0,0.001
0.0004918788908980787,1.0,0.001
0.0004775036941282451,1.0,0.001
0.00046420065336860716,1.0,0.001
0.000451910134870559,1.0,0.001
0.0004405608051456511,1.0,0.001
0.0004300454165786505,1.0,0.001
0.00042034609941765666,1.0,0.001
0.00041130208410322666,1.0,0.001
0.00040288353920914233,1.0,0.001
0.0003950547834392637,1.0,0.001
0.00038767876685597,1.0,0.001
0.00038073165342211723,1.0,0.001
0.00037415389670059085,1.0,0.001
0.00036789188743568957,1.0,0.001
0.0003619337221607566,1.0,0.001
0.00035620786366052926,1.0,0.001
0.00035070840385742486,1.0,0.001
0.0003454234101809561,1.0,0.001
0.00034030521055683494,1.0,0.001
0.000335365766659379,1.0,0.001
0.0003305931168142706,1.0,0.001
0.00032598726102150977,1.0,0.00020000001
0.00032506967545486987,1.0,0.00020000001
0.00032419973285868764,1.0,0.00020000001
0.0003233059833291918,1.0,0.00020000001
0.00032244203612208366,1.0,0.00020000001
0.0003215959295630455,1.0,0.00020000001
0.0003207676927559078,1.0,0.00020000001
0.00031992755248211324,1.0,0.00020000001
0.00031909337849356234,1.0,0.00020000001
0.0003182830405421555,1.0,0.00020000001
0.00031746079912409186,1.0,1e-04
0.0003170556155964732,1.0,1e-04
0.0003166623355355114,1.0,1e-04
0.00031626911368221045,1.0,1e-04
0.00031586986733600497,1.0,1e-04
0.0003154706791974604,1.0,1e-04
0.00031506549566984177,1.0,1e-04
0.0003146901144646108,1.0,1e-04
0.000314278993755579,1.0,1e-04
0.0003139035834465176,1.0,1e-04
0.00031351629877462983,1.0,1e-04
0.0003131289849989116,1.0,1e-04
0.00031274170032702386,1.0,1e-04
0.0003123365459032357,1.0,1e-04
0.0003119730681646615,1.0,1e-04
0.0003115797881036997,1.0,1e-04
0.0003111805999651551,1.0,1e-04
0.00031078135361894965,1.0,1e-04
0.00031040000612847507,1.0,1e-04
0.00031001275056041777,1.0,1e-04
0.00030963734025135636,1.0,1e-04
0.00030923812300898135,1.0,1e-04
0.0003088627418037504,1.0,1e-04
0.0003084873897023499,1.0,1e-04
0.0003080821770709008,1.0,1e-04
0.0003077127621509135,1.0,1e-04
0.00030730757862329483,1.0,1e-04
0.0003069321974180639,1.0,1e-04
0.0003065389464609325,1.0,1e-04
0.0003061575989704579,1.0,1e-04
0.0003057702851947397,1.0,1e-04
0.00030537700513377786,1.0,1e-04
0.0003049778169952333,1.0,1e-04
0.00030461433925665915,1.0,1e-04
0.0003042091557290405,1.0,1e-04
0.00030382187105715275,1.0,1e-04
0.0003034404944628477,1.0,1e-04
0.00030303531093522906,1.0,1e-04
0.00030265399254858494,1.0,1e-04
0.00030227264505811036,1.0,1e-04
0.0003018793649971485,1.0,1e-04
0.0003014801477547735,1.0,1e-04
0.00030109882936812937,1.0,1e-04
0.00030069361673668027,1.0,1e-04
0.0003003182355314493,1.0,1e-04
0.0002999190182890743,1.0,1e-04
0.00029951383476145566,1.0,1e-04
0.0002991443907376379,1.0,1e-04
0.0002987392363138497,1.0,1e-04
0.0002983519225381315,1.0,1e-04
0.00029797054594382644,1.0,1e-04
0.00029755342984572053,1.0,1e-04
0.0002971780486404896,1.0,1e-04
0.00029676692793145776,1.0,1e-04
0.00029636177350766957,1.0,1e-04
0.00029598636319860816,1.0,1e-04
0.0002955871168524027,1.0,1e-04
0.0002951938658952713,1.0,1e-04
0.00029479461954906583,1.0,1e-04
0.0002944073348771781,1.0,1e-04
0.00029401405481621623,1.0,1e-04
0.0002936029341071844,1.0,1e-04
