loss,accuracy,lr
2.170926570892334,0.12857143580913544,0.001
1.3513727188110352,0.5571428537368774,0.001
0.9888477921485901,0.6285714507102966,0.001
0.8747667670249939,0.6714285612106323,0.001
0.8076683878898621,0.7714285850524902,0.001
0.6700728535652161,0.7857142686843872,0.001
0.6052947640419006,0.8571428656578064,0.001
0.569331705570221,0.7428571581840515,0.001
0.5536227226257324,0.7428571581840515,0.001
0.49772223830223083,0.7714285850524902,0.001
0.4261549711227417,0.800000011920929,0.001
0.43384435772895813,0.8285714387893677,0.001
0.3789021372795105,0.8428571224212646,0.001
0.3147956132888794,0.9142857193946838,0.001
0.30946192145347595,0.8857142925262451,0.001
0.2859571874141693,0.8999999761581421,0.001
0.26554518938064575,0.9571428298950195,0.001
0.2449495643377304,0.9285714030265808,0.001
0.25183799862861633,0.9142857193946838,0.001
0.22423839569091797,0.9571428298950195,0.001
0.25215044617652893,0.9428571462631226,0.001
0.39543890953063965,0.8999999761581421,0.001
0.3319987952709198,0.9142857193946838,0.001
0.30562201142311096,0.9285714030265808,0.001
0.26543527841567993,0.9571428298950195,0.001
0.23123975098133087,0.9428571462631226,0.001
0.25048187375068665,0.9571428298950195,0.001
0.23124665021896362,0.9285714030265808,0.001
0.25766897201538086,0.9285714030265808,0.001
0.23949582874774933,0.9428571462631226,0.001
0.17598401010036469,1.0,0.00020000001
0.16466684639453888,1.0,0.00020000001
0.15761405229568481,1.0,0.00020000001
0.14993132650852203,0.9857142567634583,0.00020000001
0.15604229271411896,0.9714285731315613,0.00020000001
0.15380781888961792,0.9714285731315613,0.00020000001
0.13446044921875,0.9714285731315613,0.00020000001
0.11038315296173096,0.9857142567634583,0.00020000001
0.11437391489744186,0.9857142567634583,0.00020000001
0.11372873932123184,0.9857142567634583,0.00020000001
0.11546029895544052,0.9857142567634583,0.00020000001
0.12205102294683456,0.9857142567634583,0.00020000001
0.11059539765119553,0.9857142567634583,0.00020000001
0.12231728434562683,0.9714285731315613,0.00020000001
0.09732592850923538,0.9857142567634583,0.00020000001
0.09693154692649841,1.0,0.00020000001
0.09215042740106583,1.0,0.00020000001
0.08584940433502197,1.0,0.00020000001
0.07717037945985794,1.0,0.00020000001
0.18769361078739166,0.9571428298950195,0.00020000001
0.07821329683065414,1.0,0.00020000001
0.0832446813583374,1.0,0.00020000001
0.07599551230669022,0.9857142567634583,0.00020000001
0.08447501063346863,0.9857142567634583,0.00020000001
0.06574282795190811,1.0,0.00020000001
0.06274928897619247,1.0,0.00020000001
0.0664825588464737,1.0,0.00020000001
0.06495032459497452,1.0,0.00020000001
0.0651078000664711,1.0,0.00020000001
0.05831697955727577,1.0,0.00020000001
0.11156126856803894,0.9857142567634583,0.00020000001
0.05550983548164368,1.0,0.00020000001
0.055380918085575104,1.0,0.00020000001
0.05670427531003952,1.0,0.00020000001
0.05298334360122681,1.0,0.00020000001
0.05074804276227951,1.0,0.00020000001
0.05775418132543564,1.0,0.00020000001
0.05503836274147034,1.0,0.00020000001
0.05328017845749855,1.0,0.00020000001
0.04969320818781853,1.0,0.00020000001
0.0990527868270874,0.9571428298950195,0.00020000001
0.04647712782025337,1.0,0.00020000001
0.1012219712138176,0.9571428298950195,0.00020000001
0.09240064769983292,0.9714285731315613,0.00020000001
0.08586384356021881,0.9857142567634583,0.00020000001
0.04937167838215828,0.9857142567634583,0.00020000001
0.04819614067673683,1.0,0.00020000001
0.04699724167585373,1.0,0.00020000001
0.045775189995765686,1.0,0.00020000001
0.04217325523495674,1.0,0.00020000001
0.044336576014757156,1.0,0.00020000001
0.049788810312747955,1.0,0.00020000001
0.051953479647636414,1.0,0.00020000001
0.03971853479743004,1.0,0.00020000001
0.04318127781152725,1.0,0.00020000001
0.03312362730503082,1.0,0.00020000001
0.03596177324652672,1.0,0.00020000001
0.03509373962879181,1.0,0.00020000001
0.03202192112803459,1.0,0.00020000001
0.025040965527296066,1.0,0.00020000001
0.04136437550187111,0.9857142567634583,0.00020000001
0.029502984136343002,1.0,0.00020000001
0.02630734071135521,1.0,0.00020000001
0.0860685482621193,0.9714285731315613,0.00020000001
0.030785350129008293,1.0,0.00020000001
0.04238637909293175,1.0,0.00020000001
0.05509084835648537,0.9857142567634583,0.00020000001
0.056754425168037415,0.9857142567634583,0.00020000001
0.06432346254587173,1.0,0.00020000001
0.054468587040901184,1.0,0.00020000001
0.09117624163627625,0.9857142567634583,1e-04
0.03822195529937744,1.0,1e-04
0.029591120779514313,1.0,1e-04
0.06355226039886475,0.9714285731315613,1e-04
0.029666312038898468,1.0,1e-04
0.02566147968173027,1.0,1e-04
0.043150339275598526,1.0,1e-04
0.05873776972293854,1.0,1e-04
0.03848420828580856,1.0,1e-04
0.03408588469028473,1.0,1e-04
0.03469231724739075,1.0,1e-04
0.04006442055106163,0.9857142567634583,1e-04
0.023513350635766983,1.0,1e-04
0.023535778746008873,1.0,1e-04
0.0218172837048769,1.0,1e-04
0.05090796947479248,0.9857142567634583,1e-04
0.036118779331445694,1.0,1e-04
0.02422613836824894,1.0,1e-04
0.029263505712151527,1.0,1e-04
0.019858112558722496,1.0,1e-04
0.07075314968824387,0.9714285731315613,1e-04
0.024862680584192276,1.0,1e-04
0.07519511133432388,0.9857142567634583,1e-04
0.021172894164919853,1.0,1e-04
0.031767576932907104,1.0,1e-04
0.02603321149945259,1.0,1e-04
0.0216695424169302,1.0,1e-04
0.02552291750907898,1.0,1e-04
0.034123558551073074,1.0,1e-04
0.019696762785315514,1.0,1e-04
0.01850852742791176,1.0,1e-04
0.035314496606588364,1.0,1e-04
0.02174285613000393,1.0,1e-04
0.025112299248576164,1.0,1e-04
0.024782072752714157,1.0,1e-04
0.017866093665361404,1.0,1e-04
0.016441479325294495,1.0,1e-04
0.024051489308476448,1.0,1e-04
0.02233881503343582,1.0,1e-04
0.021771661937236786,1.0,1e-04
0.05064043402671814,0.9857142567634583,1e-04
0.016900792717933655,1.0,1e-04
0.013504588976502419,1.0,1e-04
0.022616958245635033,1.0,1e-04
0.024293193593621254,1.0,1e-04
0.025909757241606712,1.0,1e-04
0.03509487584233284,1.0,1e-04
0.024500735104084015,1.0,1e-04
0.030664805322885513,1.0,1e-04
0.021960439160466194,1.0,1e-04
0.04262106120586395,1.0,1e-04
0.016133474186062813,1.0,1e-04
0.016870100051164627,1.0,1e-04
0.01668226160109043,1.0,1e-04
0.015331503003835678,1.0,1e-04
0.017159663140773773,1.0,1e-04
0.01324121281504631,1.0,1e-04
0.01988328993320465,1.0,1e-04
0.015362893231213093,1.0,1e-04
0.011699886992573738,1.0,1e-04
0.014821328222751617,1.0,1e-04
0.011596141383051872,1.0,1e-04
0.013069253414869308,1.0,1e-04
0.009987691417336464,1.0,1e-04
0.01390011515468359,1.0,1e-04
0.01214002724736929,1.0,1e-04
0.013111447915434837,1.0,1e-04
0.009663287550210953,1.0,1e-04
0.012639340944588184,1.0,1e-04
0.010138655081391335,1.0,1e-04
0.01227723341435194,1.0,1e-04
0.015324023552238941,1.0,1e-04
0.011608743108808994,1.0,1e-04
0.011318395845592022,1.0,1e-04
0.009471013210713863,1.0,1e-04
0.012929096817970276,1.0,1e-04
0.010596388950943947,1.0,1e-04
0.00926086213439703,1.0,1e-04
0.012995755299925804,1.0,1e-04
0.01083674281835556,1.0,1e-04
0.010960584506392479,1.0,1e-04
0.010583425872027874,1.0,1e-04
