loss,accuracy,lr
2.139533281326294,0.3880000114440918,0.001
1.3915610313415527,0.7020000219345093,0.001
0.9507523775100708,0.828000009059906,0.001
0.7484373450279236,0.8180000185966492,0.001
0.6068272590637207,0.8500000238418579,0.001
0.5039848685264587,0.8820000290870667,0.001
0.40016061067581177,0.9079999923706055,0.001
0.3500860631465912,0.921999990940094,0.001
0.2977173328399658,0.9300000071525574,0.001
0.312263160943985,0.9079999923706055,0.001
0.29906538128852844,0.9179999828338623,0.001
0.23443683981895447,0.9480000138282776,0.001
0.2455615997314453,0.9300000071525574,0.001
0.20337432622909546,0.9440000057220459,0.001
0.15980222821235657,0.9700000286102295,0.001
0.16249100863933563,0.9620000123977661,0.001
0.18673443794250488,0.9480000138282776,0.001
0.17568708956241608,0.9639999866485596,0.001
0.15718966722488403,0.9520000219345093,0.001
0.13827085494995117,0.9700000286102295,0.001
0.11647826433181763,0.9679999947547913,0.001
0.1599055379629135,0.9539999961853027,0.001
0.14637206494808197,0.9679999947547913,0.001
0.12470132857561111,0.9739999771118164,0.001
0.09065775573253632,0.9800000190734863,0.001
0.10477570444345474,0.9779999852180481,0.001
0.09336216002702713,0.984000027179718,0.001
0.09904487431049347,0.9800000190734863,0.001
0.07180839776992798,0.9919999837875366,0.001
0.04405473545193672,1.0,0.001
0.055869389325380325,0.9919999837875366,0.001
0.04651268571615219,0.9959999918937683,0.001
0.04300328344106674,0.9980000257492065,0.001
0.04490558058023453,0.9900000095367432,0.001
0.05684439837932587,0.9900000095367432,0.001
0.03547903522849083,0.9959999918937683,0.001
0.028717756271362305,1.0,0.001
0.01990237832069397,1.0,0.001
0.02142917551100254,1.0,0.001
0.030384350568056107,0.9940000176429749,0.001
0.06710007041692734,0.9819999933242798,0.001
0.10953845083713531,0.9599999785423279,0.001
0.05501869320869446,0.9879999756813049,0.001
0.035157106816768646,1.0,0.001
0.03623024374246597,0.9940000176429749,0.001
0.032618653029203415,0.9940000176429749,0.001
0.024600647389888763,1.0,0.001
0.07332555204629898,0.9739999771118164,0.001
0.06630341708660126,0.9779999852180481,0.00020000001
0.027040237560868263,0.9980000257492065,0.00020000001
0.017128879204392433,1.0,0.00020000001
0.012757891789078712,1.0,0.00020000001
0.012305112555623055,1.0,0.00020000001
0.0134343933314085,1.0,0.00020000001
0.009851884096860886,1.0,0.00020000001
0.009884899482131004,1.0,0.00020000001
0.009765184484422207,1.0,0.00020000001
0.011250393465161324,1.0,0.00020000001
0.009407561272382736,1.0,0.00020000001
0.007006143685430288,1.0,0.00020000001
0.009349964559078217,1.0,0.00020000001
0.01060550194233656,1.0,0.00020000001
0.0086218798533082,1.0,0.00020000001
0.010872854851186275,0.9980000257492065,0.00020000001
0.008479160256683826,1.0,0.00020000001
0.012498256750404835,1.0,0.00020000001
0.007844514213502407,1.0,0.00020000001
0.008665770292282104,1.0,0.00020000001
0.008270691148936749,1.0,0.00020000001
0.006496814079582691,1.0,0.00020000001
0.008432417176663876,1.0,0.00020000001
0.007687623146921396,1.0,0.00020000001
0.009433158673346043,1.0,0.00020000001
0.005445036571472883,1.0,0.00020000001
0.0056587886065244675,1.0,0.00020000001
0.005870801396667957,1.0,0.00020000001
0.006407666020095348,1.0,0.00020000001
0.006400688085705042,1.0,0.00020000001
0.0061270189471542835,1.0,0.00020000001
0.00502372719347477,1.0,0.00020000001
0.007284530904144049,1.0,0.00020000001
0.006266919896006584,1.0,0.00020000001
0.006260676775127649,1.0,0.00020000001
0.005825668107718229,1.0,0.00020000001
0.006042423192411661,1.0,0.00020000001
0.007580664474517107,1.0,0.00020000001
0.004791167099028826,1.0,0.00020000001
0.005165619309991598,1.0,0.00020000001
0.006431257352232933,1.0,0.00020000001
0.005982889793813229,1.0,0.00020000001
0.00481321569532156,1.0,0.00020000001
0.005557952914386988,1.0,0.00020000001
0.0053023663349449635,1.0,0.00020000001
0.007340884301811457,1.0,0.00020000001
0.007749652955681086,1.0,0.00020000001
0.004626505076885223,1.0,0.00020000001
0.006279961671680212,1.0,0.00020000001
0.005129741504788399,1.0,0.00020000001
0.003597745206207037,1.0,0.00020000001
0.0045395102351903915,1.0,0.00020000001
0.0041807787492871284,1.0,0.00020000001
0.004473867826163769,1.0,0.00020000001
0.003873415756970644,1.0,0.00020000001
0.004042299930006266,1.0,0.00020000001
0.0045227655209600925,1.0,0.00020000001
0.005365354474633932,1.0,0.00020000001
0.0034132907167077065,1.0,0.00020000001
0.004399689845740795,1.0,0.00020000001
0.0042053754441440105,1.0,0.00020000001
0.004304471891373396,1.0,0.00020000001
0.004856824409216642,1.0,0.00020000001
0.004376300144940615,1.0,0.00020000001
0.004550304729491472,1.0,0.00020000001
0.006342651788145304,1.0,0.00020000001
0.003985778894275427,1.0,0.00020000001
0.005293827969580889,1.0,0.00020000001
0.00368693214841187,1.0,0.00020000001
0.004168952815234661,1.0,1e-04
0.002944443840533495,1.0,1e-04
0.003949914593249559,1.0,1e-04
0.004478989169001579,1.0,1e-04
0.004125119186937809,1.0,1e-04
0.0036031613126397133,1.0,1e-04
0.003648348618298769,1.0,1e-04
0.0035475757904350758,1.0,1e-04
0.004470448475331068,1.0,1e-04
0.0027671861462295055,1.0,1e-04
0.004600177519023418,1.0,1e-04
0.004785384517163038,1.0,1e-04
0.0024900236167013645,1.0,1e-04
0.006618075538426638,1.0,1e-04
0.0032197118271142244,1.0,1e-04
0.004823441617190838,1.0,1e-04
0.003371854778379202,1.0,1e-04
0.003648754209280014,1.0,1e-04
0.00305555178783834,1.0,1e-04
0.003940260037779808,1.0,1e-04
0.003834174480289221,1.0,1e-04
0.0031874440610408783,1.0,1e-04
0.0034685092978179455,1.0,1e-04
0.0031151529401540756,1.0,1e-04
0.0033107686322182417,1.0,1e-04
0.004047519061714411,1.0,1e-04
0.0033386729191988707,1.0,1e-04
0.003613832639530301,1.0,1e-04
0.004492250271141529,1.0,1e-04
0.005705655552446842,1.0,1e-04
0.003852919675409794,1.0,1e-04
0.0033911101054400206,1.0,1e-04
0.0028632567264139652,1.0,1e-04
0.00318046472966671,1.0,1e-04
0.0023089724127203226,1.0,1e-04
0.007014607544988394,1.0,1e-04
0.007870462723076344,1.0,1e-04
0.004335635341703892,1.0,1e-04
0.003765236120671034,1.0,1e-04
0.0048668272793293,1.0,1e-04
0.004049330018460751,1.0,1e-04
0.0036420731339603662,1.0,1e-04
0.002764343749731779,1.0,1e-04
0.0033000751864165068,1.0,1e-04
0.0021919705905020237,1.0,1e-04
0.003038677852600813,1.0,1e-04
0.007265999913215637,1.0,1e-04
0.0035688714124262333,1.0,1e-04
0.003860033582895994,1.0,1e-04
0.0026674445252865553,1.0,1e-04
0.005630567204207182,0.9980000257492065,1e-04
0.004273061640560627,1.0,1e-04
0.0028238166123628616,1.0,1e-04
0.003381941234692931,1.0,1e-04
0.0032389690168201923,1.0,1e-04
