loss,accuracy,lr
1.137384057044983,0.6146341562271118,0.001
0.6550661325454712,0.8097561001777649,0.001
0.6189884543418884,0.795121967792511,0.001
0.6113420724868774,0.7658536434173584,0.001
0.6125855445861816,0.7756097316741943,0.001
0.6278125047683716,0.795121967792511,0.001
0.5998157262802124,0.795121967792511,0.001
0.5289280414581299,0.790243923664093,0.001
0.5343685746192932,0.8097561001777649,0.001
0.577441394329071,0.790243923664093,0.001
0.5035392045974731,0.8097561001777649,0.001
0.5089176893234253,0.8048780560493469,0.001
0.5206567645072937,0.800000011920929,0.001
0.5311700701713562,0.8048780560493469,0.001
0.5353384017944336,0.785365879535675,0.001
0.45311248302459717,0.8341463208198547,0.001
0.47387951612472534,0.8439024686813354,0.001
0.5224303603172302,0.7707316875457764,0.001
0.4486865997314453,0.8243902325630188,0.001
0.4827713072299957,0.795121967792511,0.001
0.4756212830543518,0.8048780560493469,0.001
0.45321178436279297,0.8097561001777649,0.001
0.44583240151405334,0.8439024686813354,0.001
0.4230687618255615,0.8341463208198547,0.001
0.4085266590118408,0.8585366010665894,0.001
0.45851269364356995,0.8146341443061829,0.001
0.4383787512779236,0.8487805128097534,0.001
0.4350109100341797,0.8243902325630188,0.001
0.3695378601551056,0.8634146451950073,0.001
0.3861614763736725,0.8390243649482727,0.001
0.40588197112083435,0.8341463208198547,0.001
0.4373149871826172,0.8341463208198547,0.001
0.5545126795768738,0.785365879535675,0.001
0.4260558784008026,0.8390243649482727,0.001
0.3901532292366028,0.8341463208198547,0.001
0.36744770407676697,0.8390243649482727,0.001
0.4365665018558502,0.8341463208198547,0.001
0.3335411250591278,0.8829268217086792,0.001
0.30082497000694275,0.8780487775802612,0.001
0.34767839312553406,0.8780487775802612,0.001
0.34577473998069763,0.8439024686813354,0.001
0.28833910822868347,0.8780487775802612,0.001
0.3649466037750244,0.8682926893234253,0.001
0.2998719811439514,0.8926829099655151,0.001
0.31875279545783997,0.8536585569381714,0.001
0.37452685832977295,0.8292682766914368,0.001
0.42827197909355164,0.8146341443061829,0.001
0.32523077726364136,0.8829268217086792,0.001
0.34397822618484497,0.8585366010665894,0.001
0.27816227078437805,0.8975609540939331,0.001
0.2982731759548187,0.8829268217086792,0.001
0.2545594274997711,0.9121951460838318,0.001
0.24357043206691742,0.9073171019554138,0.001
0.3300139605998993,0.8634146451950073,0.001
0.21065691113471985,0.9073171019554138,0.001
0.2565974295139313,0.9268292784690857,0.001
0.2639263868331909,0.8975609540939331,0.001
0.2709489166736603,0.9121951460838318,0.001
0.2830042541027069,0.8878048658370972,0.001
0.26632755994796753,0.8829268217086792,0.001
0.3354863226413727,0.8390243649482727,0.001
0.3073754906654358,0.8878048658370972,0.001
0.29158908128738403,0.8926829099655151,0.001
0.26201388239860535,0.9024389982223511,0.001
0.2049366980791092,0.9268292784690857,0.001
0.2563951909542084,0.9121951460838318,0.001
0.2925676107406616,0.8878048658370972,0.001
0.2183065414428711,0.9170731902122498,0.001
0.28552690148353577,0.8926829099655151,0.001
0.15055955946445465,0.9609755873680115,0.001
0.21189244091510773,0.9121951460838318,0.001
0.22766190767288208,0.9268292784690857,0.001
0.19726744294166565,0.9219512343406677,0.001
0.2694805860519409,0.8975609540939331,0.001
0.15313707292079926,0.9560975432395935,0.001
0.13818135857582092,0.9463414549827576,0.001
0.17672394216060638,0.9268292784690857,0.001
0.14276622235774994,0.9609755873680115,0.001
0.10619506239891052,0.9658536314964294,0.001
0.2174709588289261,0.9219512343406677,0.001
0.24678601324558258,0.9073171019554138,0.001
0.19107352197170258,0.9414634108543396,0.001
0.19572140276432037,0.9268292784690857,0.001
0.1634463220834732,0.9414634108543396,0.001
0.13393931090831757,0.9658536314964294,0.001
0.1640661060810089,0.9268292784690857,0.001
0.19929271936416626,0.9317073225975037,0.001
0.12106451392173767,0.9658536314964294,0.001
0.12454921752214432,0.9560975432395935,0.001
0.07951359450817108,0.9804878234863281,0.00020000001
0.04690048471093178,0.995121955871582,0.00020000001
0.06694070249795914,0.9902439117431641,0.00020000001
0.04688344523310661,1.0,0.00020000001
0.03300120308995247,1.0,0.00020000001
0.04253733158111572,0.9902439117431641,0.00020000001
0.027163662016391754,1.0,0.00020000001
0.032249026000499725,1.0,0.00020000001
0.03884416073560715,0.9902439117431641,0.00020000001
0.019691787660121918,1.0,0.00020000001
0.025167809799313545,0.995121955871582,0.00020000001
0.02839406579732895,0.995121955871582,0.00020000001
0.07524368166923523,0.9804878234863281,0.00020000001
0.03755605220794678,0.995121955871582,0.00020000001
