loss,accuracy,lr
1.514609932899475,0.3100000023841858,0.001
0.8833458423614502,0.7799999713897705,0.001
0.5975767970085144,0.7799999713897705,0.001
0.48286116123199463,0.8299999833106995,0.001
0.41834691166877747,0.8399999737739563,0.001
0.37618163228034973,0.800000011920929,0.001
0.338441401720047,0.8299999833106995,0.001
0.2931853234767914,0.9599999785423279,0.001
0.2377389520406723,1.0,0.001
0.17681263387203217,1.0,0.001
0.12573938071727753,1.0,0.001
0.09449011087417603,1.0,0.001
0.07745886594057083,1.0,0.001
0.06666400283575058,1.0,0.001
0.05781941115856171,1.0,0.001
0.05069305747747421,1.0,0.001
0.04353822395205498,1.0,0.001
0.038173094391822815,1.0,0.001
0.03395460918545723,1.0,0.001
0.030289426445961,1.0,0.001
0.027112731710076332,1.0,0.001
0.024427451193332672,1.0,0.001
0.022169584408402443,1.0,0.001
0.020214231684803963,1.0,0.001
0.018542258068919182,1.0,0.001
0.017132556065917015,1.0,0.001
0.01589466631412506,1.0,0.001
0.014765827916562557,1.0,0.001
0.013748547993600368,1.0,0.001
0.012849049642682076,1.0,0.001
0.012048732489347458,1.0,0.001
0.011315102688968182,1.0,0.001
0.010638969019055367,1.0,0.001
0.010034061968326569,1.0,0.001
0.009500973857939243,1.0,0.001
0.00902569480240345,1.0,0.001
0.008588315919041634,1.0,0.001
0.0081786522641778,1.0,0.001
0.007795100100338459,1.0,0.001
0.007438074331730604,1.0,0.001
0.0071080755442380905,1.0,0.001
0.006805652752518654,1.0,0.001
0.006530093029141426,1.0,0.001
0.006277021020650864,1.0,0.001
0.006040489301085472,1.0,0.001
0.005815567914396524,1.0,0.001
0.005600994452834129,1.0,0.001
0.005398950539529324,1.0,0.001
0.005212160758674145,1.0,0.001
0.005041405092924833,1.0,0.001
0.004885024856775999,1.0,0.001
0.004740030970424414,1.0,0.001
0.004603370558470488,1.0,0.001
0.004472999833524227,1.0,0.001
0.004348074551671743,1.0,0.001
0.004229662008583546,1.0,0.001
0.004118436947464943,1.0,0.001
0.0040144422091543674,1.0,0.001
0.003916928078979254,1.0,0.001
0.003824737388640642,1.0,0.001
0.00373654393479228,1.0,0.001
0.0036517339758574963,1.0,0.001
0.0035703822504729033,1.0,0.001
0.003492568386718631,1.0,0.001
0.0034184949472546577,1.0,0.001
0.0033481016289442778,1.0,0.001
0.0032809057738631964,1.0,0.001
0.0032163166906684637,1.0,0.001
0.0031539041083306074,1.0,0.001
0.0030933860689401627,1.0,0.001
0.0030347234569489956,1.0,0.001
0.0029779754113405943,1.0,0.001
0.0029232874512672424,1.0,0.001
0.0028706351295113564,1.0,0.001
0.0028199434746056795,1.0,0.001
0.0027710036374628544,1.0,0.001
0.0027235615998506546,1.0,0.001
0.002677476964890957,1.0,0.001
0.002632689429447055,1.0,0.001
0.0025892446283251047,1.0,0.001
0.0025471781846135855,1.0,0.001
0.0025064314249902964,1.0,0.001
0.002466927282512188,1.0,0.001
0.002428557490929961,1.0,0.001
0.002391259418800473,1.0,0.001
0.0023549192119389772,1.0,0.001
0.002319525694474578,1.0,0.001
0.00228505814447999,1.0,0.001
0.0022515214513987303,1.0,0.001
0.002218889305368066,1.0,0.001
0.0021871025674045086,1.0,0.001
0.002156148198992014,1.0,0.001
0.002125990577042103,1.0,0.001
0.0020965770818293095,1.0,0.001
0.0020678630098700523,1.0,0.001
0.0020398281048983335,1.0,0.001
0.0020124211441725492,1.0,0.001
0.001985676819458604,1.0,0.001
0.001959539484232664,1.0,0.001
0.0019340277649462223,1.0,0.001
0.001909088809043169,1.0,0.001
0.0018847270403057337,1.0,0.001
0.001860899617895484,1.0,0.001
0.0018375749932602048,1.0,0.001
0.0018147587543353438,1.0,0.001
0.0017924285493791103,1.0,0.001
0.0017705826321616769,1.0,0.001
0.0017492015613242984,1.0,0.001
0.001728263683617115,1.0,0.001
0.0017077724914997816,1.0,0.001
0.0016876913141459227,1.0,0.001
0.0016680294647812843,1.0,0.001
0.0016487562097609043,1.0,0.001
0.0016298420960083604,1.0,0.001
0.0016113175079226494,1.0,0.001
0.001593130873516202,1.0,0.001
0.0015753160696476698,1.0,0.001
0.0015578222228214145,1.0,0.001
0.0015406706370413303,1.0,0.001
0.0015238341875374317,1.0,0.001
0.0015073115937411785,1.0,0.001
0.001491089933551848,1.0,0.001
0.0014751591952517629,1.0,0.001
0.0014595271786674857,1.0,0.001
0.001444167224690318,1.0,0.001
0.0014290794497355819,1.0,0.001
0.0014142617583274841,1.0,0.001
0.0013996982015669346,1.0,0.001
0.001385386916808784,1.0,0.001
0.0013713372172787786,1.0,0.001
0.001357516972348094,1.0,0.001
0.0013439343310892582,1.0,0.001
0.001330551691353321,1.0,0.001
0.0013174175983294845,1.0,0.001
0.001304487930610776,1.0,0.001
0.001291775843128562,1.0,0.001
0.0012792765628546476,1.0,0.001
0.0012669616844505072,1.0,0.001
0.0012548405211418867,1.0,0.001
0.0012429263442754745,1.0,0.001
