loss,accuracy,lr
0.8503780364990234,0.5,0.001
0.3973904252052307,1.0,0.001
0.22031180560588837,0.9750000238418579,0.001
0.12339989840984344,1.0,0.001
0.06672950088977814,1.0,0.001
0.037748899310827255,1.0,0.001
0.023928549140691757,1.0,0.001
0.01660880073904991,1.0,0.001
0.012080011889338493,1.0,0.001
0.009180538356304169,1.0,0.001
0.0073270066641271114,1.0,0.001
0.006061807740479708,1.0,0.001
0.005105363670736551,1.0,0.001
0.004354120697826147,1.0,0.001
0.0037597273476421833,1.0,0.001
0.003301681950688362,1.0,0.001
0.0029422566294670105,1.0,0.001
0.0026547382585704327,1.0,0.001
0.0024133536498993635,1.0,0.001
0.002200565068051219,1.0,0.001
0.002008208306506276,1.0,0.001
0.001834921189583838,1.0,0.001
0.0016799945151433349,1.0,0.001
0.0015454875538125634,1.0,0.001
0.0014305885415524244,1.0,0.001
0.0013326937332749367,1.0,0.001
0.001247371081262827,1.0,0.001
0.001171224401332438,1.0,0.001
0.0011019818484783173,1.0,0.001
0.0010383229237049818,1.0,0.001
0.0009794698562473059,1.0,0.001
0.0009253610041923821,1.0,0.001
0.0008760212804190814,1.0,0.001
0.0008312376448884606,1.0,0.001
0.0007905652746558189,1.0,0.001
0.0007535652839578688,1.0,0.001
0.0007195572252385318,1.0,0.001
0.0006878365529701114,1.0,0.001
0.0006581478519365191,1.0,0.001
0.0006303392583504319,1.0,0.001
0.0006045149639248848,1.0,0.001
0.0005807463312521577,1.0,0.001
0.000559036445338279,1.0,0.001
0.0005392662133090198,1.0,0.001
0.0005213198019191623,1.0,0.001
0.0005049859755672514,1.0,0.001
0.0004900297499261796,1.0,0.001
0.0004761001036968082,1.0,0.001
0.0004630332696251571,1.0,0.001
0.00045059731928631663,1.0,0.001
0.00043873285176232457,1.0,0.001
0.0004273235681466758,1.0,0.001
0.00041638166294433177,1.0,0.001
0.0004058505001012236,1.0,0.001
0.00039583133184351027,1.0,0.001
0.0003862974117510021,1.0,0.001
0.0003772756608668715,1.0,0.001
0.00036874512443318963,1.0,0.001
0.00036066421307623386,1.0,0.001
0.00035303892218507826,1.0,0.001
0.0003457888378761709,1.0,0.001
0.0003388723125681281,1.0,0.001
0.00033227147650904953,1.0,0.001
0.00032595061929896474,1.0,0.00020000001
0.000324714434100315,1.0,0.00020000001
0.00032351401750929654,1.0,0.00020000001
0.00032231956720352173,1.0,0.00020000001
0.00032113699126057327,1.0,0.00020000001
0.00031998130725696683,1.0,0.00020000001
0.0003188374685123563,1.0,0.00020000001
0.0003177085309289396,1.0,0.00020000001
0.00031658855732530355,1.0,0.00020000001
0.0003154924197588116,1.0,0.00020000001
0.0003143962530884892,1.0,0.00020000001
0.0003133179561700672,1.0,0.00020000001
0.00031225159182213247,1.0,0.00020000001
0.00031119416235014796,1.0,0.00020000001
0.00031015457352623343,1.0,0.00020000001
0.00030910014174878597,1.0,0.00020000001
0.0003080754540860653,1.0,0.00020000001
0.0003070507664233446,1.0,0.00020000001
0.0003060380113311112,1.0,0.00020000001
0.0003050222876481712,1.0,0.00020000001
0.00030402737320400774,1.0,1e-04
0.00030352393514476717,1.0,1e-04
0.0003030324587598443,1.0,1e-04
0.0003025290207006037,1.0,1e-04
0.0003020345466211438,1.0,1e-04
0.00030153413536027074,1.0,1e-04
0.00030105156474746764,1.0,1e-04
0.0003005600883625448,1.0,1e-04
0.00030005667940713465,1.0,1e-04
0.00029955324134789407,1.0,1e-04
0.0002990677021443844,1.0,1e-04
0.0002985732280649245,1.0,1e-04
0.00029808765975758433,1.0,1e-04
0.0002975991810671985,1.0,1e-04
0.0002970987115986645,1.0,1e-04
0.00029659830033779144,1.0,1e-04
