loss,accuracy,lr
0.6797401309013367,0.5899999737739563,0.001
0.6550559997558594,0.6266666650772095,0.001
0.6247220039367676,0.6700000166893005,0.001
0.6141859292984009,0.6933333277702332,0.001
0.6212374567985535,0.6666666865348816,0.001
0.6146579384803772,0.6933333277702332,0.001
0.5881475210189819,0.6833333373069763,0.001
0.5793933868408203,0.7266666889190674,0.001
0.5808702707290649,0.6899999976158142,0.001
0.5566387176513672,0.7400000095367432,0.001
0.5261492133140564,0.746666669845581,0.001
0.5148784518241882,0.7433333396911621,0.001
0.5110011696815491,0.7699999809265137,0.001
0.5137962102890015,0.7633333206176758,0.001
0.4871981739997864,0.7833333611488342,0.001
0.4716413915157318,0.8033333420753479,0.001
0.45741623640060425,0.7933333516120911,0.001
0.46616286039352417,0.8166666626930237,0.001
0.4451830983161926,0.7766666412353516,0.001
0.42495524883270264,0.8333333134651184,0.001
0.4731006324291229,0.79666668176651,0.001
0.43695515394210815,0.8433333039283752,0.001
0.4342530369758606,0.8166666626930237,0.001
0.43020614981651306,0.8166666626930237,0.001
0.4336544871330261,0.8100000023841858,0.001
0.38799500465393066,0.8433333039283752,0.001
0.3764212727546692,0.8500000238418579,0.001
0.390497624874115,0.8399999737739563,0.001
0.39264771342277527,0.8366666436195374,0.001
0.3790682852268219,0.8533333539962769,0.001
0.35569286346435547,0.8600000143051147,0.001
0.3431831896305084,0.8766666650772095,0.001
0.3644860088825226,0.8600000143051147,0.001
0.37195345759391785,0.846666693687439,0.001
0.36895865201950073,0.846666693687439,0.001
0.4431825280189514,0.8066666722297668,0.001
0.3555399477481842,0.8533333539962769,0.001
0.3135163486003876,0.8866666555404663,0.001
0.3238334059715271,0.8799999952316284,0.001
0.3068999648094177,0.8799999952316284,0.001
0.2810862958431244,0.9100000262260437,0.001
0.2798489034175873,0.9100000262260437,0.001
0.274597704410553,0.9200000166893005,0.001
0.29051217436790466,0.8866666555404663,0.001
0.28472307324409485,0.8899999856948853,0.001
0.2807382047176361,0.903333306312561,0.001
0.29513558745384216,0.8666666746139526,0.001
0.29127049446105957,0.8933333158493042,0.001
0.25292691588401794,0.9233333468437195,0.001
0.22710596024990082,0.9300000071525574,0.001
0.268826425075531,0.8966666460037231,0.001
0.3056578040122986,0.9066666960716248,0.001
0.29840877652168274,0.8833333253860474,0.001
0.3413391411304474,0.8366666436195374,0.001
0.28807321190834045,0.8999999761581421,0.001
0.24511009454727173,0.8999999761581421,0.001
0.24261096119880676,0.9233333468437195,0.001
0.21524955332279205,0.9366666674613953,0.001
0.2388489842414856,0.9233333468437195,0.001
0.22600187361240387,0.9266666769981384,0.001
0.2289809137582779,0.9200000166893005,0.001
0.21299953758716583,0.9166666865348816,0.001
0.23032227158546448,0.9366666674613953,0.001
0.1907406449317932,0.949999988079071,0.001
0.17339597642421722,0.9633333086967468,0.001
0.17505893111228943,0.9466666579246521,0.001
0.20433346927165985,0.9300000071525574,0.001
0.21435287594795227,0.9233333468437195,0.001
0.18685732781887054,0.9333333373069763,0.001
0.17309798300266266,0.95333331823349,0.001
0.15640899538993835,0.9599999785423279,0.001
0.14082220196723938,0.9599999785423279,0.001
0.14149852097034454,0.9599999785423279,0.001
0.18849173188209534,0.9366666674613953,0.001
0.23703938722610474,0.9100000262260437,0.001
0.18382693827152252,0.9466666579246521,0.001
0.15651221573352814,0.9466666579246521,0.001
0.13340018689632416,0.9666666388511658,0.001
0.13632403314113617,0.9766666889190674,0.001
0.12059201300144196,0.9733333587646484,0.001
0.12761150300502777,0.9666666388511658,0.001
0.11307108402252197,0.9766666889190674,0.001
0.13210956752300262,0.9599999785423279,0.001
0.12117350101470947,0.9633333086967468,0.001
0.12340868264436722,0.9633333086967468,0.001
0.15203280746936798,0.9433333277702332,0.001
0.11843018978834152,0.9733333587646484,0.001
0.15512874722480774,0.949999988079071,0.001
0.20798182487487793,0.9266666769981384,0.001
0.1980152577161789,0.9333333373069763,0.001
0.1949165016412735,0.9100000262260437,0.001
0.13260602951049805,0.9566666483879089,0.001
0.1066506877541542,0.9766666889190674,0.00020000001
0.08654594421386719,0.9800000190734863,0.00020000001
0.06471328437328339,0.996666669845581,0.00020000001
0.0708199068903923,0.9866666793823242,0.00020000001
0.07413072139024734,0.9866666793823242,0.00020000001
0.05826415494084358,1.0,0.00020000001
0.0602886788547039,1.0,0.00020000001
0.055695489048957825,0.996666669845581,0.00020000001
0.05854837968945503,0.9933333396911621,0.00020000001
0.04997490718960762,1.0,0.00020000001
0.06189728528261185,0.996666669845581,0.00020000001
0.04498440772294998,1.0,0.00020000001
0.049567803740501404,1.0,0.00020000001
0.044617749750614166,1.0,0.00020000001
0.05301361903548241,0.996666669845581,0.00020000001
0.037781573832035065,1.0,0.00020000001
0.05137546733021736,0.996666669845581,0.00020000001
0.04075704514980316,1.0,0.00020000001
0.04461854323744774,1.0,0.00020000001
0.038274817168712616,1.0,0.00020000001
0.03865418955683708,1.0,0.00020000001
0.06313031166791916,0.9900000095367432,0.00020000001
0.0374164804816246,1.0,0.00020000001
0.05638515576720238,0.9933333396911621,0.00020000001
0.04625062644481659,0.996666669845581,0.00020000001
0.06085588410496712,0.9900000095367432,0.00020000001
0.04890471324324608,1.0,0.00020000001
0.039642006158828735,1.0,0.00020000001
0.036368366330862045,1.0,0.00020000001
0.0504743866622448,0.9900000095367432,0.00020000001
0.04482223466038704,0.9933333396911621,0.00020000001
0.04589052125811577,0.996666669845581,0.00020000001
0.031594209372997284,1.0,0.00020000001
0.047718148678541183,0.9900000095367432,0.00020000001
0.03989901393651962,1.0,0.00020000001
0.04050331562757492,0.996666669845581,0.00020000001
0.03240163251757622,1.0,0.00020000001
0.046198926866054535,1.0,0.00020000001
0.0379793681204319,0.996666669845581,0.00020000001
0.02787764184176922,1.0,0.00020000001
0.04207833111286163,0.9933333396911621,0.00020000001
