loss,accuracy,lr
0.9118412137031555,0.6766666769981384,0.001
0.2162952870130539,0.9733333587646484,0.001
0.0885569155216217,0.9900000095367432,0.001
0.050975412130355835,0.996666669845581,0.001
0.032509367913007736,1.0,0.001
0.032870952039957047,0.996666669845581,0.001
0.021668126806616783,1.0,0.001
0.01501829456537962,0.996666669845581,0.001
0.013744653202593327,1.0,0.001
0.009914722293615341,1.0,0.001
0.007561603561043739,1.0,0.001
0.006274046842008829,1.0,0.001
0.005367937497794628,1.0,0.001
0.007009447552263737,1.0,0.001
0.005528914742171764,1.0,0.001
0.00469500245526433,1.0,0.001
0.00441470043733716,1.0,0.001
0.003475000150501728,1.0,0.001
0.003429500153288245,1.0,0.001
0.004702190402895212,1.0,0.001
0.0029411520808935165,1.0,0.001
0.002775256521999836,1.0,0.001
0.0023469608277082443,1.0,0.001
0.0031214142218232155,1.0,0.001
0.003385185729712248,1.0,0.001
0.002695909235626459,1.0,0.001
0.002391432411968708,1.0,0.001
0.005255273077636957,1.0,0.001
0.002120388438925147,1.0,0.001
0.0018264997052028775,1.0,0.001
0.002781796967610717,1.0,0.001
0.002516962820664048,1.0,0.001
0.0016379423905164003,1.0,0.001
0.0017406066181138158,1.0,0.001
0.0013986608246341348,1.0,0.001
0.0015499023720622063,1.0,0.001
0.001730151940137148,1.0,0.001
0.0011897546937689185,1.0,0.001
0.0013836320722475648,1.0,0.001
0.0011498001404106617,1.0,0.001
0.0014230224769562483,1.0,0.001
0.0014995489036664367,1.0,0.001
0.0013311567017808557,1.0,0.001
0.0009377632522955537,1.0,0.001
0.0010166286956518888,1.0,0.001
0.0010058049811050296,1.0,0.001
0.000937945325858891,1.0,0.001
0.0007784520275890827,1.0,0.001
0.0008082932326942682,1.0,0.001
0.0013238913379609585,1.0,0.001
0.0010469789849594235,1.0,0.001
0.001400912762619555,1.0,0.001
0.00071301608113572,1.0,0.001
0.000604857923462987,1.0,0.001
0.0006692226161248982,1.0,0.001
0.0009728241711854935,1.0,0.001
0.0005968076875433326,1.0,0.001
0.000958556542173028,1.0,0.001
0.0007430706755258143,1.0,0.001
0.0007936075562611222,1.0,0.001
0.0006303296540863812,1.0,0.001
0.0006700418307445943,1.0,0.001
0.0009807981550693512,1.0,0.001
0.0006433429662138224,1.0,0.001
0.0005726861418224871,1.0,0.00020000001
0.00047398844617418945,1.0,0.00020000001
0.000899654405657202,1.0,0.00020000001
0.0010517277987673879,1.0,0.00020000001
0.0005516686360351741,1.0,0.00020000001
0.001026837038807571,1.0,0.00020000001
0.0005148414056748152,1.0,0.00020000001
0.000680384342558682,1.0,0.00020000001
0.0004341744934208691,1.0,0.00020000001
0.0005892032058909535,1.0,0.00020000001
0.0008216708083637059,1.0,0.00020000001
0.0008379510836675763,1.0,0.00020000001
0.0007444933289662004,1.0,1e-04
0.0005560806021094322,1.0,1e-04
0.0005639267037622631,1.0,1e-04
0.0006551622063852847,1.0,1e-04
0.0004922928637824953,1.0,1e-04
0.0005003056721761823,1.0,1e-04
0.0006244367687031627,1.0,1e-04
0.0006864664028398693,1.0,1e-04
0.0004263949813321233,1.0,1e-04
0.0005602744058705866,1.0,1e-04
0.0008155602845363319,1.0,1e-04
0.0005640656454488635,1.0,1e-04
0.0005067388992756605,1.0,1e-04
0.0006724958657287061,1.0,1e-04
0.0005386642296798527,1.0,1e-04
0.0006382077699527144,1.0,1e-04
0.00045882101403549314,1.0,1e-04
0.0005648797377943993,1.0,1e-04
0.0006990996189415455,1.0,1e-04
0.0006215721950866282,1.0,1e-04
0.00042424866114743054,1.0,1e-04
0.0005005563143640757,1.0,1e-04
0.0007182230474427342,1.0,1e-04
0.0006744077545590699,1.0,1e-04
0.0005539631238207221,1.0,1e-04
0.00048413712647743523,1.0,1e-04
0.0007199530955404043,1.0,1e-04
0.0004569074371829629,1.0,1e-04
0.0004954962059855461,1.0,1e-04
0.0007705342723056674,1.0,1e-04
0.0005379793583415449,1.0,1e-04
0.0005222207400947809,1.0,1e-04
0.0006197154871188104,1.0,1e-04
0.0004236880340613425,1.0,1e-04
0.00042210204992443323,1.0,1e-04
0.0005320908385328948,1.0,1e-04
0.0008278751629404724,1.0,1e-04
0.0007793669938109815,1.0,1e-04
0.0005664922064170241,1.0,1e-04
0.0006022866582497954,1.0,1e-04
0.0004720947763416916,1.0,1e-04
0.0005387379787862301,1.0,1e-04
0.0006714041228406131,1.0,1e-04
0.0007167963194660842,1.0,1e-04
0.0006898792344145477,1.0,1e-04
0.00046866442426107824,1.0,1e-04
0.0008791722939349711,1.0,1e-04
0.0004140168020967394,1.0,1e-04
0.0004956733318977058,1.0,1e-04
0.0004448719846550375,1.0,1e-04
0.0007355562411248684,1.0,1e-04
0.000677278614602983,1.0,1e-04
0.0005799028440378606,1.0,1e-04
0.0004107835702598095,1.0,1e-04
0.00041518654325045645,1.0,1e-04
0.0005482631968334317,1.0,1e-04
0.0007647611782886088,1.0,1e-04
0.0004774138214997947,1.0,1e-04
0.0006142761558294296,1.0,1e-04
0.000555893057025969,1.0,1e-04
0.00038928783033043146,1.0,1e-04
0.0004301579901948571,1.0,1e-04
0.0006707668071612716,1.0,1e-04
0.0006567875389009714,1.0,1e-04
0.0005077046225778759,1.0,1e-04
0.0004034133453387767,1.0,1e-04
0.0006041324813850224,1.0,1e-04
0.0005700078327208757,1.0,1e-04
0.00042701984057202935,1.0,1e-04
0.00048382297973148525,1.0,1e-04
0.00036927670589648187,1.0,1e-04
0.0005106489988975227,1.0,1e-04
0.00043457740684971213,1.0,1e-04
0.0004877335741184652,1.0,1e-04
0.0003427874471526593,1.0,1e-04
0.0004693891678471118,1.0,1e-04
0.00048814917681738734,1.0,1e-04
0.0006871441728435457,1.0,1e-04
0.0006968163652345538,1.0,1e-04
0.0004504209791775793,1.0,1e-04
0.0006206015241332352,1.0,1e-04
0.0004599592066369951,1.0,1e-04
0.0006578998873010278,1.0,1e-04
0.0004977227072231472,1.0,1e-04
0.0005792450974695385,1.0,1e-04
0.00037445328780449927,1.0,1e-04
0.0003846852632705122,1.0,1e-04
0.0014537282986566424,1.0,1e-04
0.0003435835533309728,1.0,1e-04
0.0006252838065847754,1.0,1e-04
0.0004572116886265576,1.0,1e-04
0.0003454824909567833,1.0,1e-04
0.00040493736742064357,1.0,1e-04
0.0003907715727109462,1.0,1e-04
0.0004063275409862399,1.0,1e-04
0.00044197411625646055,1.0,1e-04
