loss,accuracy,lr
1.8144474029541016,0.3858267664909363,0.001
1.258298635482788,0.5774278044700623,0.001
1.0956557989120483,0.6194225549697876,0.001
1.002318263053894,0.6325459480285645,0.001
0.9136211276054382,0.6666666865348816,0.001
0.8570325970649719,0.6692913174629211,0.001
0.8377087116241455,0.6955380439758301,0.001
0.7528225779533386,0.7375327944755554,0.001
0.7308308482170105,0.748031497001648,0.001
0.6939077377319336,0.748031497001648,0.001
0.6560696959495544,0.7742782235145569,0.001
0.617641806602478,0.808398962020874,0.001
0.6318550109863281,0.7559055089950562,0.001
0.5521837472915649,0.8215222954750061,0.001
0.5219601392745972,0.8293963074684143,0.001
0.49097123742103577,0.8451443314552307,0.001
0.5002098083496094,0.8215222954750061,0.001
0.472061425447464,0.834645688533783,0.001
0.45166435837745667,0.8661417365074158,0.001
0.43927285075187683,0.834645688533783,0.001
0.4317139983177185,0.8582677245140076,0.001
0.4176754653453827,0.847769021987915,0.001
0.39144039154052734,0.8845144510269165,0.001
0.41151532530784607,0.8556430339813232,0.001
0.3864738345146179,0.8713910579681396,0.001
0.36539724469184875,0.8766404390335083,0.001
0.36017173528671265,0.8687664270401001,0.001
0.3396630883216858,0.874015748500824,0.001
0.3125263452529907,0.8792650699615479,0.001
0.306273490190506,0.8976377844810486,0.001
0.3305021822452545,0.8792650699615479,0.001
0.3126712143421173,0.8923884630203247,0.001
0.3011014759540558,0.8923884630203247,0.001
0.3037971258163452,0.8950130939483643,0.001
0.3327674865722656,0.8792650699615479,0.001
0.2970709502696991,0.887139081954956,0.001
0.2766703963279724,0.9186351895332336,0.001
0.27218547463417053,0.9028871655464172,0.001
0.24773399531841278,0.9160104990005493,0.001
0.2538689970970154,0.9107611775398254,0.001
0.27495837211608887,0.9081364870071411,0.001
0.27965885400772095,0.913385808467865,0.001
0.25547316670417786,0.9186351895332336,0.001
0.2473028004169464,0.913385808467865,0.001
0.25306716561317444,0.9107611775398254,0.001
0.24375350773334503,0.9160104990005493,0.001
0.19988174736499786,0.9238845109939575,0.001
0.23788805305957794,0.9107611775398254,0.001
0.2573486566543579,0.8976377844810486,0.001
0.24664905667304993,0.9238845109939575,0.001
0.21490517258644104,0.9291338324546814,0.001
0.22868497669696808,0.9081364870071411,0.001
0.22836069762706757,0.9212598204612732,0.001
0.20734535157680511,0.9238845109939575,0.001
0.209848552942276,0.9238845109939575,0.001
0.2005205601453781,0.9238845109939575,0.001
0.20814207196235657,0.9291338324546814,0.001
0.20704936981201172,0.9422572255134583,0.00020000001
0.13549329340457916,0.960629940032959,0.00020000001
0.12940913438796997,0.9632545709609985,0.00020000001
0.12619180977344513,0.9685039520263672,0.00020000001
0.12878777086734772,0.9553805589675903,0.00020000001
0.15568266808986664,0.9553805589675903,0.00020000001
0.1256285309791565,0.9580052495002747,0.00020000001
0.1068926453590393,0.9711285829544067,0.00020000001
0.12471575289964676,0.9580052495002747,0.00020000001
0.1193232387304306,0.9763779640197754,0.00020000001
0.11804173141717911,0.9658792614936829,0.00020000001
0.10952585935592651,0.9685039520263672,0.00020000001
0.11202956736087799,0.9658792614936829,0.00020000001
0.10771630704402924,0.9685039520263672,0.00020000001
0.10125994682312012,0.9737532734870911,0.00020000001
0.1077951118350029,0.9658792614936829,0.00020000001
0.12659645080566406,0.9553805589675903,0.00020000001
0.11050773411989212,0.9658792614936829,0.00020000001
0.10325048863887787,0.9737532734870911,0.00020000001
0.11070786416530609,0.9711285829544067,0.00020000001
0.10085386037826538,0.9711285829544067,0.00020000001
0.10557844489812851,0.9711285829544067,0.00020000001
0.11188413202762604,0.9632545709609985,0.00020000001
0.10080995410680771,0.9711285829544067,0.00020000001
0.10561051219701767,0.9711285829544067,0.00020000001
0.09688161313533783,0.9737532734870911,0.00020000001
0.09575214236974716,0.9763779640197754,0.00020000001
0.11217201501131058,0.9711285829544067,0.00020000001
0.09972842037677765,0.9790025949478149,0.00020000001
0.11020824313163757,0.9658792614936829,0.00020000001
0.10093729197978973,0.9711285829544067,0.00020000001
0.08580733090639114,0.9763779640197754,0.00020000001
0.09451338648796082,0.9737532734870911,0.00020000001
0.09685959666967392,0.9658792614936829,0.00020000001
0.09867849946022034,0.9711285829544067,0.00020000001
0.10970471799373627,0.9658792614936829,0.00020000001
0.09731275588274002,0.9685039520263672,0.00020000001
0.10824669897556305,0.9658792614936829,0.00020000001
0.10648544877767563,0.9711285829544067,0.00020000001
0.09214719384908676,0.9763779640197754,0.00020000001
0.10219655185937881,0.9658792614936829,0.00020000001
0.09866169095039368,0.9658792614936829,0.00020000001
0.09197113662958145,0.9868766665458679,1e-04
0.07580164074897766,0.9868766665458679,1e-04
0.08410874009132385,0.9763779640197754,1e-04
0.09051460772752762,0.9816272854804993,1e-04
0.09113078564405441,0.9685039520263672,1e-04
0.07537369430065155,0.9790025949478149,1e-04
0.08383489400148392,0.9737532734870911,1e-04
0.07882671803236008,0.9790025949478149,1e-04
0.07997407019138336,0.9816272854804993,1e-04
0.08264584839344025,0.9711285829544067,1e-04
0.09285036474466324,0.9790025949478149,1e-04
0.06831632554531097,0.9895012974739075,1e-04
0.08238174021244049,0.9632545709609985,1e-04
0.08325415849685669,0.9790025949478149,1e-04
0.06394790858030319,0.9868766665458679,1e-04
0.06805174797773361,0.9842519760131836,1e-04
0.07121884822845459,0.9816272854804993,1e-04
0.06496316194534302,0.9816272854804993,1e-04
0.06996151059865952,0.9921259880065918,1e-04
0.08538602292537689,0.9737532734870911,1e-04
0.07347170263528824,0.9868766665458679,1e-04
0.07378875464200974,0.9790025949478149,1e-04
0.06381765753030777,0.9842519760131836,1e-04
0.08151072263717651,0.9790025949478149,1e-04
0.07553210109472275,0.9790025949478149,1e-04
0.06266935169696808,0.9895012974739075,1e-04
0.0611913725733757,0.9842519760131836,1e-04
0.06720508635044098,0.9711285829544067,1e-04
0.061802126467227936,0.9868766665458679,1e-04
0.07130265235900879,0.9816272854804993,1e-04
0.061929523944854736,0.9842519760131836,1e-04
0.0803062841296196,0.9763779640197754,1e-04
0.06555214524269104,0.9816272854804993,1e-04
0.06440228968858719,0.9842519760131836,1e-04
0.07198015600442886,0.9816272854804993,1e-04
0.0654885470867157,0.9842519760131836,1e-04
0.07344042509794235,0.9763779640197754,1e-04
0.0681416317820549,0.9816272854804993,1e-04
0.06067018583416939,0.9816272854804993,1e-04
0.06722837686538696,0.9842519760131836,1e-04
0.065037302672863,0.9790025949478149,1e-04
0.058503445237874985,0.9868766665458679,1e-04
0.0671030580997467,0.9868766665458679,1e-04
0.07144714146852493,0.9763779640197754,1e-04
0.06264518201351166,0.9895012974739075,1e-04
0.06403573602437973,0.9790025949478149,1e-04
0.07223153114318848,0.9763779640197754,1e-04
0.06229330599308014,0.9763779640197754,1e-04
0.06823672354221344,0.9790025949478149,1e-04
0.06102940812706947,0.9842519760131836,1e-04
0.05389780178666115,0.9842519760131836,1e-04
0.05859912186861038,0.9842519760131836,1e-04
0.05175427719950676,0.9895012974739075,1e-04
0.05350610986351967,0.9816272854804993,1e-04
0.06047406047582626,0.9816272854804993,1e-04
0.060275886207818985,0.9790025949478149,1e-04
0.05200323089957237,0.9921259880065918,1e-04
0.05716123431921005,0.9816272854804993,1e-04
0.06740989536046982,0.9816272854804993,1e-04
0.053790539503097534,0.9868766665458679,1e-04
0.05637257918715477,0.9868766665458679,1e-04
0.0805949792265892,0.9763779640197754,1e-04
