loss,accuracy,lr
1.7201831340789795,0.375,0.001
1.3432245254516602,0.375,0.001
1.2378082275390625,0.375,0.001
1.2030689716339111,0.5625,0.001
1.1869969367980957,0.5625,0.001
1.1652342081069946,0.875,0.001
1.136397123336792,0.8125,0.001
1.0999629497528076,0.8125,0.001
1.0640366077423096,0.8125,0.001
1.0274102687835693,0.8125,0.001
0.9846481084823608,0.8125,0.001
0.9317443370819092,0.8125,0.001
0.8894174098968506,0.875,0.001
0.8263092041015625,0.875,0.001
0.7757997512817383,0.8125,0.001
0.7238816022872925,0.875,0.001
0.68691086769104,0.875,0.001
0.6553349494934082,0.875,0.001
0.6009310483932495,0.875,0.001
0.5539737343788147,0.875,0.001
0.5185896158218384,0.875,0.001
0.4883320927619934,0.875,0.001
0.48149484395980835,1.0,0.001
0.4398672878742218,0.9375,0.001
0.4204643964767456,0.9375,0.001
0.3925168514251709,1.0,0.001
0.36994224786758423,1.0,0.001
0.34178781509399414,1.0,0.001
0.3196515440940857,1.0,0.001
0.3124312162399292,1.0,0.001
0.29567286372184753,0.9375,0.001
0.28038492798805237,1.0,0.001
0.25894463062286377,1.0,0.001
0.23377102613449097,1.0,0.001
0.23147952556610107,1.0,0.001
0.21300286054611206,1.0,0.001
0.20075367391109467,1.0,0.001
0.1952393651008606,1.0,0.001
0.17722150683403015,1.0,0.001
0.1672953963279724,1.0,0.001
0.15868014097213745,1.0,0.001
0.1498434841632843,1.0,0.001
0.14142856001853943,1.0,0.001
0.13458727300167084,1.0,0.001
0.12675409018993378,1.0,0.001
0.12290911376476288,1.0,0.001
0.11339610069990158,1.0,0.001
0.11083494871854782,1.0,0.001
0.1046522855758667,1.0,0.001
0.09815290570259094,1.0,0.001
0.09610968828201294,1.0,0.001
0.0893564522266388,1.0,0.001
0.08608119189739227,1.0,0.001
0.08253824710845947,1.0,0.001
0.07651552557945251,1.0,0.001
0.0753486305475235,1.0,0.001
0.06997063755989075,1.0,0.001
0.06868591159582138,1.0,0.001
0.0650482177734375,1.0,0.001
0.061784207820892334,1.0,0.001
0.06075052171945572,1.0,0.001
0.05706840381026268,1.0,0.001
0.05513610690832138,1.0,0.001
0.05357775837182999,1.0,0.001
0.05059599503874779,1.0,0.001
