loss,accuracy,lr
1.2678983211517334,0.3333333432674408,0.001
0.8523300886154175,0.6388888955116272,0.001
0.5975750684738159,0.75,0.001
0.42014145851135254,0.8611111044883728,0.001
0.3033691942691803,0.9166666865348816,0.001
0.21966053545475006,0.9444444179534912,0.001
0.16462714970111847,0.9444444179534912,0.001
0.1340818703174591,0.9444444179534912,0.001
0.1006893515586853,0.9722222089767456,0.001
0.061205845326185226,1.0,0.001
0.04429030045866966,1.0,0.001
0.02668660134077072,1.0,0.001
0.024789491668343544,1.0,0.001
0.014432513155043125,1.0,0.001
0.01245616190135479,1.0,0.001
0.011697151698172092,1.0,0.001
0.008482333272695541,1.0,0.001
0.005948156118392944,1.0,0.001
0.005240909289568663,1.0,0.001
0.005488828290253878,1.0,0.001
0.00501108355820179,1.0,0.001
0.003690621117129922,1.0,0.001
0.002924390137195587,1.0,0.001
0.0026540744584053755,1.0,0.001
0.0026255729608237743,1.0,0.001
0.0025931403506547213,1.0,0.001
0.002418191870674491,1.0,0.001
0.0021202785428613424,1.0,0.001
0.001816867501474917,1.0,0.001
0.0015872758813202381,1.0,0.001
0.0014396444894373417,1.0,0.001
0.0013478838372975588,1.0,0.001
0.0012870801147073507,1.0,0.001
0.0012370712356641889,1.0,0.001
0.0011829666327685118,1.0,0.001
0.0011151616927236319,1.0,0.001
0.0010339957661926746,1.0,0.001
0.0009496574057266116,1.0,0.001
0.0008749391417950392,1.0,0.001
0.0008158859563991427,1.0,0.001
0.000771576480474323,1.0,0.001
0.0007379381568171084,1.0,0.001
0.0007111930171959102,1.0,0.001
0.0006877400446683168,1.0,0.001
0.0006649761344306171,1.0,0.001
0.0006416536634787917,1.0,0.001
0.0006176032475195825,1.0,0.001
0.0005934131913818419,1.0,0.001
0.0005699165631085634,1.0,0.001
0.000548029609490186,1.0,0.001
0.0005282753263600171,1.0,0.001
0.0005108988261781633,1.0,0.001
0.0004958141944371164,1.0,0.001
0.0004826876102015376,1.0,0.001
0.0004711222427431494,1.0,0.001
0.00046045653289183974,1.0,0.001
0.0004502041847445071,1.0,0.001
0.00044001120841130614,1.0,0.001
0.0004298016428947449,1.0,0.001
0.0004195688234176487,1.0,0.001
